MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.1578102738,-0.0170002467863,0.0170002467863,55,286,57.5419503548,-15.6181096206,31.0598062966,1.28807428585e-16,0.626044934564,1.87019917252,0.00889413665111,0.0989515868899,82.5271205529
95.1160143993,-0.0120550921951,0.0120550921951,62,287,63.1341796049,-16.2708558524,23.4200032547,-3.16800187553e-17,0.538094050141,1.71273935399,0.00643241705444,0.163024234644,87.6593547466
95.1196838067,-0.015415351991,0.015415351991,59,288,61.8456698274,-15.6124879342,23.8664460773,4.98013584968e-17,0.565244728496,1.75987842242,0.00901469756782,0.0814811073556,87.1359973724
95.2444939235,-0.0153400392467,0.0153400392467,63,289,61.7176637691,-15.593209848,29.4378440727,-6.28668241821e-18,0.544633002796,1.72397557205,0.00841447683305,0.17367400027,84.5856714818
95.241329934,-0.0132489185261,0.0132489185261,62,290,63.2621372009,-15.8570698908,23.4284450781,-2.73668420636e-17,0.537732781027,1.71212070592,0.00711415445697,0.0608504908173,87.6972247134
95.354161222,-0.0145259402118,0.0145259402118,63,291,63.2081500521,-15.6027521287,26.595440782,5.27746860297e-17,0.527699898983,1.69502908332,0.00859433796195,0.156079411664,86.3343307965
95.1417096227,-0.0137630502477,0.0137630502477,61,292,61.7632826474,-15.6966648468,29.9058849056,-1.32295403316e-17,0.523627957769,1.68814105787,0.00947664592218,0.239014161055,84.3549247829
95.1376771338,-0.0121125098317,0.0121125098317,68,293,67.2009514878,-15.4488268978,13.2998860033,-7.46680417862e-17,0.492448689195,1.63631815279,0.00673132322468,-0.234136265367,91.6382082545
95.1538370737,-0.0153212545831,0.0153212545831,57,294,57.6784005683,-16.0650470862,35.7090445037,-3.15722918135e-17,0.577179628261,1.78100823528,0.0085790734556,0.0952860453735,79.6667649883
95.1276776105,-0.0141840602481,0.0141840602481,67,295,65.8611771513,-15.54860935,22.5997331647,-1.37032037219e-18,0.489205437088,1.63101975716,0.00816390582726,0.226389640502,88.6710288283
95.0293982254,-0.0152825415042,0.0152825415042,62,296,64.9575371171,-15.3002579831,13.8571788338,-1.51439117155e-16,0.523942750091,1.68867255536,0.00881136267634,-0.386358855246,90.9875024256
95.230698842,-0.0136413459897,0.0136413459897,60,297,59.7356268595,-16.3948685509,32.6781077553,1.25999067942e-17,0.544597251845,1.72391393938,0.00959955982201,0.0468527006927,82.2189335084
95.1294508421,-0.0132728302332,0.0132728302332,60,298,63.703571134,-15.6418224536,14.0782713286,8.16477595338e-17,0.539786396881,1.71564035691,0.00740855638987,-0.179838231132,90.650161287
95.2219375251,-0.0122390552214,0.0122390552214,65,299,64.1084766969,-15.5219994425,22.8670090607,2.54813638886e-20,0.513395064341,1.67095457403,0.00673425437988,0.071529304065,88.1188255127
95.0175489945,-0.0150732933843,0.0150732933843,58,300,61.1187152957,-15.7563481008,27.5511130888,2.5839750989e-16,0.54595500129,1.7262561723,0.00911719885905,0.120941328765,85.3443689316
95.1113127093,-0.0121728564926,0.0121728564926,69,301,67.0944643791,-15.6023648818,13.1961768969,2.56196527185e-16,0.485190279082,1.62448408478,0.00680221476257,0.0273670723195,91.6467734902
95.1081083105,-0.0173973648293,0.0173973648293,64,302,64.2014540795,-16.4230785052,23.1149853458,-1.28723396407e-16,0.507951208553,1.66188285327,0.00935198194733,0.157471672027,88.0775179149
95.1226634383,-0.0116881145121,0.0116881145121,62,303,62.0216082719,-16.0457869167,29.6904861862,1.75243634332e-16,0.527398238915,1.69451783784,0.00810305592339,0.168975615594,84.4964914518
95.1310830593,-0.0142043348963,0.0142043348963,63,304,63.4432145271,-15.9065288847,26.6507105284,-1.07475683714e-16,0.510246619905,1.66570193955,0.00737601689819,0.17566745666,86.3656672271
95.125342773,-0.0118577396406,0.0118577396406,69,305,67.1852259226,-15.3473218007,13.1513824655,-2.02324880705e-16,0.485421654564,1.62485999405,0.00687702649016,0.0400902983067,91.6774424742
95.1305880797,-0.00714409019585,0.00714409019585,66,306,65.0614540662,-15.6520996202,22.7665328569,6.1120291948e-17,0.496571454389,1.64307823386,0.00787318498004,0.102689314377,88.3703308741
95.0887496269,-0.0120749708517,0.0120749708517,65,307,64.1479851341,-15.9005815972,26.2710510846,1.54471481674e-16,0.505912194037,1.65849770237,0.00820491066873,0.176493716431,86.72848202
95.0970666308,-0.0127329528284,0.0127329528284,65,308,64.5629223071,-15.5400087229,18.8760785255,7.92293878644e-17,0.516529765785,1.67620073602,0.00730782011247,-0.0218119245872,89.5867106598
95.1413950969,-0.0174977915275,0.0174977915275,69,309,67.2820643614,-15.6111314674,18.4072539541,1.57596105927e-16,0.469333090719,1.59892749797,0.0082364109201,0.142389028909,90.3853023098
95.3456816001,-0.0103965035341,0.0103965035341,70,310,66.266327453,-15.5780505448,22.1663470274,-1.74729047777e-16,0.47471750154,1.60756000011,0.00933187529739,0.21884746134,88.918778323
95.1513195127,-0.0128694683133,0.0128694683133,65,311,65.100542529,-15.6302380945,22.9467830663,9.57070666168e-17,0.490274172895,1.63276381818,0.00913939334929,0.165771366619,88.316047735
94.9667363155,-0.0107084200675,0.0107084200675,62,312,62.0178209444,-15.4885099113,26.7101305409,-7.25532658572e-17,0.530663423575,1.70005979432,0.00744231788122,0.184452505641,85.9805449987
95.1160409695,-0.00752075445125,0.00752075445125,66,313,63.3802064205,-15.6371734828,28.9205115499,2.53663102843e-16,0.503154139307,1.65392977713,0.00870567011947,0.209244237015,85.2587398108
95.1398029422,-0.0070832892702,0.0070832892702,57,314,57.2258693179,-15.5224807668,33.1929874942,2.06367266064e-16,0.586141316585,1.79704080815,0.00983241225339,0.0802754526083,81.1662489073
95.2340673849,-0.0156860617275,0.0156860617275,62,315,60.7704730556,-15.8982981363,32.2218862014,-1.8469655932e-17,0.527150443378,1.6940979959,0.00902008915071,0.16359062183,82.7714672376
95.0976909625,-0.00466310878306,0.00466310878306,60,316,62.581345876,-15.5500650031,23.7016005991,1.73306940875e-16,0.536720600064,1.71038860668,0.00793696780374,0.0398695724823,87.3839117245
95.0205975801,-0.0129542112093,0.0129542112093,64,317,66.7125054499,85.9148648025,2.3635599726,3.69283020783e-19,0.55319143951,1.73879342627,0.00832708088043,-0.0868885923648,92.8691433439
95.1116899169,-0.0129298984163,0.0129298984163,62,318,62.3622101525,-15.5384672664,23.3213782202,2.01629607196e-18,0.524965942279,1.69040127618,0.0083166729902,-0.105415418178,87.5097990516
95.1426695928,-0.00985559529253,0.00985559529253,64,319,66.1176120433,-15.7574280051,13.6506359895,-5.52590087801e-17,0.480553011701,1.61696835741,0.00719223143408,0.138848751126,91.3363262265
95.1196963706,-0.0146435112932,0.0146435112932,65,320,66.138977186,-15.4789843038,13.5776627994,-1.35165495109e-16,0.491294419719,1.63443049034,0.00801466047091,0.00740334506181,91.3163843391
95.13437151,-0.0096429759273,0.0096429759273,66,321,62.2838516857,-15.872266137,31.4039009998,-2.72941352419e-16,0.504307264742,1.65583806566,0.00816856212125,0.0756347168063,83.6404043827
95.2401308377,-0.0132005795315,0.0132005795315,63,322,63.778219008,-15.4498261665,23.1935077187,6.23916260097e-17,0.505280531652,1.65745042255,0.00745014242063,0.0495892809194,87.9070633343
95.0407259738,-0.015004721316,0.015004721316,64,323,62.8357449747,-15.5151736075,26.3579103746,1.00708755239e-16,0.507848960858,1.66171293827,0.0079226326927,0.161276937232,86.3311303848
95.2434753123,-0.0140597720774,0.0140597720774,62,324,63.9117853884,-15.391209693,23.3913427985,-1.77080572428e-16,0.50429474127,1.65581732894,0.00757135793034,0.0918322006173,87.8460809926
95.2374031059,-0.00951231526889,0.00951231526889,63,325,64.2072918433,-15.5819026678,19.161849261,-2.84935851407e-17,0.509941555234,1.66519387024,0.0072067426634,0.0895746333018,89.4175397851
95.1086254252,-0.00807608150582,0.00807608150582,67,326,66.2126349619,-15.4684447507,22.6060058916,-2.81967326638e-16,0.465755156242,1.59321686239,0.00864118109057,0.172509125686,88.750568517
95.1421919877,-0.0130320136439,0.0130320136439,64,327,63.1439993825,-15.6260674015,26.3981418692,-9.969818064e-17,0.507900790791,1.66179906697,0.0070367936262,0.140916816199,86.4065990391
95.2396159558,-0.00727500762829,0.00727500762829,69,328,67.5746436562,-15.3423008598,18.366053047,6.9342480639e-17,0.457589874588,1.58026076504,0.00809921593379,0.188537074529,90.4865982856
95.1108816863,-0.0100726309737,0.0100726309737,61,329,58.7973118912,-16.120156456,36.8832341463,-2.10054604429e-16,0.545394901392,1.72528956712,0.00720958822947,0.199748397598,79.1823507765
95.0047031232,-0.0116383516389,0.0116383516389,57,330,59.612015952,-15.4786917241,27.6677808645,1.28838164899e-16,0.540027403726,1.71605388781,0.00825950847,-0.0182914031738,84.8638776547
95.1414102825,-0.0145323184974,0.0145323184974,66,331,66.0403672447,-15.5875042458,18.7623462808,3.54104364654e-16,0.488354072165,1.62963175508,0.00652705325273,0.118701953412,89.9913256855
95.1212524668,-0.00818083212066,0.00818083212066,59,332,62.316567627,-15.5947390603,23.8715300712,-6.62717336479e-16,0.51865240609,1.67976248608,0.00784858709504,0.147097047034,87.2726859743
95.1280253513,-0.00997343819988,0.00997343819988,62,333,63.5389683155,-15.5771377906,23.4213449937,1.5276627179e-17,0.511552333808,1.66787829027,0.00949535824922,0.0645993262475,87.7411415448
95.1263719125,-0.0167675999219,0.0167675999219,60,334,63.3498736213,-15.3754247445,19.5401201265,-1.75918385416e-17,0.523264945123,1.68752835253,0.00768730032912,0.0608812915053,89.0818116635
95.1165107543,-0.00772216989399,0.00772216989399,58,335,60.5615466012,-15.4941975048,27.5088894995,-2.22511957929e-17,0.547439997301,1.72882156016,0.00896457165582,0.0832360356356,85.2077370118
95.2239890214,-0.0083111360048,0.0083111360048,73,336,68.9626933679,-15.3490958386,12.8088265906,-4.65560747658e-16,0.448373889869,1.56576400953,0.00696922149487,0.13983723848,92.1623410021
95.2218167255,-0.0104210763101,0.0104210763101,70,337,68.3691800006,-15.1471359387,13.0613762603,-2.43361727081e-16,0.456691786733,1.57884218914,0.00907912146829,0.116304268544,91.9640425192
95.1073449982,-0.00806484981124,0.00806484981124,66,338,66.1261495229,-15.4347518157,13.437808097,-3.024851464e-17,0.488903922167,1.63052805449,0.00751993648709,0.106696484202,91.3803584122
95.2281099668,-0.0178274105862,0.0178274105862,66,339,66.8106410607,-15.419647326,13.4555313467,-1.6652031496e-16,0.485610108996,1.62516623497,0.00733484575765,0.098029489698,91.5212510465
95.006123119,-0.00557279188902,0.00557279188902,68,340,67.9243559044,-15.3888502623,13.2581607303,1.30990342474e-17,0.462924734005,1.58871376179,0.00757403772004,0.119241661165,91.8313741086
95.1343886045,-0.0150697610441,0.0150697610441,66,341,66.128493148,-15.4817223193,13.504513893,-8.56370377121e-18,0.493642586743,1.63827291568,0.00882500162858,0.0279702045689,91.3399646724
95.1342475132,-0.0114712231702,0.0114712231702,64,342,65.4870522489,-15.5007009453,19.0497850918,-6.09172253417e-18,0.497289392736,1.64425828628,0.00708745923446,0.0498618627594,89.7386088648
95.1471536017,-0.0123742847417,0.0123742847417,66,343,64.7998315227,-15.3588588983,22.7272119282,7.87570055265e-17,0.492736356864,1.63678893633,0.0084478716957,0.122884097541,88.3354471272
95.0372071792,-0.00707346372898,0.00707346372898,66,344,67.1001565535,-15.3154691574,13.4370299551,-2.05291538925e-16,0.482285151025,1.61977159899,0.0073409473022,0.0321183543844,91.6019752285
95.2036424077,-0.0133242300682,0.0133242300682,63,345,63.9187564925,-15.3951608024,23.2017249518,-7.95802870778e-17,0.507404891571,1.66097518641,0.00978830000805,0.0838513505295,87.9291268395
95.1318010271,-0.0158738840112,0.0158738840112,70,346,66.3437386269,-15.3959796381,22.1338980875,-1.71721650609e-16,0.472711128154,1.60433786799,0.00764436531565,0.206755542185,88.9651831661
95.0874681748,-0.0182577434481,0.0182577434481,62,347,62.3067298784,-15.664859525,26.7351318789,-1.6937786928e-16,0.533842297378,1.70547266873,0.00898170624577,0.169090607946,86.0428175451
95.2455992894,-0.0174050558827,0.0174050558827,71,348,68.4193921713,-15.5584435015,18.1472270764,2.02513644723e-16,0.452886647678,1.57284589068,0.00981241150497,0.235389189984,90.7472868043
95.0123618629,-0.0186323476736,0.0186323476736,61,349,62.0722313492,-15.5844332061,26.9395686379,8.65145820821e-17,0.529577096349,1.69821397585,0.00805181650601,0.0722325623017,85.8545722624
95.1273973831,-0.017872221179,0.017872221179,65,350,64.4437237252,-15.6420244334,26.2616033243,3.0843334004e-16,0.501513391195,1.65121831998,0.00893967434521,0.196131428742,86.8047689143
95.0951726788,-0.0144002917465,0.0144002917465,61,351,63.7787502723,-15.4391937789,19.4223463216,-2.65820308913e-16,0.538752930877,1.71386821681,0.00669749070848,-0.0272538140416,89.2347512475
95.1173365929,-0.00710754741743,0.00710754741743,63,352,62.0706079601,-25.887478673,27.193849562,-3.5348133438e-17,0.539265179791,1.71474636884,0.0069280386377,0.120858807734,85.9255444466
95.0187401745,-0.0193190425129,0.0193190425129,65,353,66.5011735953,-15.4157949659,13.5259556803,8.08204279003e-17,0.494338408268,1.63941325793,0.00887430291287,0.0847771492522,91.4528994588
95.1154757729,-0.00862406726662,0.00862406726662,64,354,65.4099855886,-16.0551965926,13.6900857685,-1.85872572473e-16,0.514147289216,1.67221198049,0.00766834603141,0.162610667327,91.1732756075
94.9628137861,-0.0155182598736,0.0155182598736,58,355,58.483964448,-15.6746063842,35.4483144969,1.53676861593e-16,0.559268650397,1.74939261474,0.00909942607234,0.0344168124786,80.0762239405
95.0189929757,-0.0164409080191,0.0164409080191,63,356,63.6988116173,-15.3924742953,23.1889020506,-3.54733579363e-17,0.525871960151,1.69193350396,0.00719260543403,0.065373986604,87.8799193868
95.044296365,-0.00911199861499,0.00911199861499,62,357,63.5624213617,-15.520383158,23.3846415655,5.02982480152e-16,0.524331371591,1.68932893736,0.00715153778693,0.104536768122,87.7756635294
95.1244413404,-0.0198418755467,0.0198418755467,59,358,62.6508094914,-15.6340437854,23.9144600617,-2.44110487412e-17,0.539207323756,1.71464716328,0.00670169188919,0.0954960090527,87.3308659331
95.1140249506,-0.019738313771,0.019738313771,71,359,68.6433735349,-15.6085671401,12.9727193003,-5.95997838071e-16,0.459222088711,1.58284219513,0.00920335939747,0.143809362022,92.0737977862
95.2393931056,-0.015349522134,0.015349522134,66,360,65.1830469421,-15.3483377125,18.6960098999,1.29644741831e-16,0.50687853525,1.66010115167,0.00974512227157,0.188188996044,89.8152477447
95.1034008716,-0.0182557726444,0.0182557726444,63,361,64.4653570778,-15.5840016115,19.1460228406,-1.54761507431e-16,0.517093475591,1.67714589319,0.00875015071221,0.0978060079164,89.4790341359
95.0359627456,-0.00851894941998,0.00851894941998,64,362,64.2337745852,-15.4171467874,19.0000862827,1.37542616311e-16,0.522115655855,1.68559000838,0.00711378692196,0.0171614047981,89.4408276908
95.1547197148,-0.0118095983892,0.0118095983892,61,363,63.2005428755,-15.6605582201,23.6042482451,2.09534681876e-16,0.528941618998,1.69713514215,0.00771649223503,0.0656744316077,87.5730175875
95.0302957585,-0.0140777567645,0.0140777567645,65,364,66.7830345267,-16.0248911755,13.653018043,2.48311375718e-17,0.484205879746,1.62288573056,0.00993581207273,0.0473587836179,91.4852354504
95.2238645561,-0.011020623087,0.011020623087,64,365,66.697097468,85.3966032958,2.52745883761,-2.85117687442e-17,0.537503010051,1.71172735546,0.00857991881497,0.0936006319231,92.8386424518
95.1180981452,-0.0155455702302,0.0155455702302,63,366,65.8937679642,-15.4991238606,13.7598934155,-9.74206729832e-17,0.509588268801,1.66460568374,0.0077651317056,0.0121261818879,91.259974465
95.132444164,-0.0146983006312,0.0146983006312,66,367,65.778883243,-15.4962576896,18.7592852612,6.08631811823e-17,0.500718167786,1.64990575448,0.00791751019889,0.0924083736735,89.9052368484
95.0836346021,-0.0197386827888,0.0197386827888,63,368,64.1313391404,-15.6739111945,23.2384282633,1.73267249055e-16,0.507774796362,1.66158970273,0.00773549327371,0.128335724059,87.9585883997
95.2218153833,-0.00855153604222,0.00855153604222,61,369,62.4693351797,-15.6427393927,26.9703719497,-4.54122453176e-17,0.519415492112,1.68104477855,0.00813143936447,0.129839181052,85.9398763595
95.0339969576,-0.0102727826514,0.0102727826514,58,370,58.4456753165,-15.6419487163,33.0580637199,-6.9586737394e-17,0.563280310091,1.75642467827,0.00873639959544,0.169036113274,81.6083448454
95.1464787006,-0.0184087348589,0.0184087348589,62,371,65.5980374527,84.868257888,2.65410500721,1.38067199727e-16,0.524261845743,1.68921148941,0.00633386202238,-0.78931573275,92.5656644109
95.0997836511,-0.00970798112765,0.00970798112765,66,372,65.9800672224,-15.5321858231,18.7724821692,1.12954033096e-16,0.496561109721,1.64306123685,0.00715298530394,-0.0761446956963,89.9521750114
95.0196116059,-0.0132334554178,0.0132334554178,63,373,65.7832275333,85.498545324,2.47659301957,-3.93824736857e-17,0.539885279044,1.71581001153,0.00830487525356,-0.223009834673,92.6426051526
95.2267872328,-0.00897862901506,0.00897862901506,65,374,65.3677421037,-15.4108518174,13.5392542902,3.94717832472e-17,0.517703952186,1.67817006409,0.00754721643013,0.0246107081109,91.1615983867
95.1281612094,-0.0172086414124,0.0172086414124,62,375,64.4447651139,-15.9862654445,19.3731002675,-1.17388984262e-16,0.515666192115,1.67475383804,0.0089222907191,0.0812073454871,89.4017227897
95.1245417203,-0.0139259328083,0.0139259328083,66,376,67.5793602457,84.9362068012,2.58681382443,6.37754149294e-17,0.491238545059,1.63433916964,0.00733621363118,-0.0871941724018,93.0408844786
94.9890853507,-0.0213333511616,0.0213333511616,66,377,65.2391713638,-15.976380704,22.822380105,1.72620430914e-16,0.491612908276,1.63495112065,0.00973731360386,-0.0471092097419,88.3892186672
95.1373795741,-0.0154794123977,0.0154794123977,66,378,67.2675248961,84.9258551831,2.49114589835,-2.81982067465e-17,0.497547740996,1.64468313242,0.00999267596051,-0.393779925732,92.9717758888
95.0041625278,-0.0156899508312,0.0156899508312,59,379,60.2964266895,-15.6388829014,30.276733514,2.12124015559e-16,0.540245937447,1.71642894443,0.00987857079048,-0.0957053966195,83.7306206098
95.1377187838,-0.00923328321375,0.00923328321375,69,380,67.9358929276,84.972969235,2.35984240418,-2.02462960051e-17,0.488675344666,1.63015539506,0.00856942042614,-0.555243794105,93.1428202284
94.9295267108,-0.0166237833247,0.0166237833247,62,381,62.3859709898,-15.6006191399,26.7293034341,-2.45506214509e-16,0.519847499717,1.68177115957,0.00840827548994,-0.0882475153886,86.0794563904
95.1200221578,-0.0125027687449,0.0125027687449,67,382,67.495625099,84.6222263025,2.17691541437,-6.05197739695e-17,0.475224496269,1.6083752312,0.00830056891465,-0.557417326758,93.0478977092
95.115962971,-0.0144935495857,0.0144935495857,59,383,60.5533614243,-15.5675175598,27.2916663246,-3.47805060469e-16,0.539925642997,1.7158792698,0.00812088839554,-0.0506290898746,85.3209576069
95.1416502145,-0.018488323207,0.018488323207,68,384,68.4816709188,84.6706669696,2.31303012935,1.50529284079e-16,0.463337755751,1.58937007065,0.00976658061037,-0.311044460076,93.2675155699
95.034279806,-0.0129872569571,0.0129872569571,64,385,65.9335746615,-15.2883571208,13.5992032963,1.96237712986e-16,0.49030717125,1.63281769758,0.00990796838773,0.0491008075292,91.3110047755
95.2128492438,-0.0105142354136,0.0105142354136,66,386,66.0413132558,-15.5101540238,13.4714359903,2.06187917868e-16,0.490287283128,1.63278522423,0.00802241522978,0.0899363280358,91.3343848
95.2351091818,-0.0171471315676,0.0171471315676,62,387,64.8554155791,-15.3658522338,13.8594585798,1.57413857487e-16,0.49833203405,1.64597355195,0.00841262911442,0.0680695121465,90.9568710736
95.1381112277,-0.0122008650552,0.0122008650552,63,388,63.7410908894,-15.5898292788,23.2027112189,-8.84436970705e-17,0.496036517841,1.6421995263,0.00833920832615,0.0797909460174,87.9019047291
95.2431937827,-0.00832745896025,0.00832745896025,65,389,62.4375133924,-15.5996551335,29.0567086769,1.83019189909e-16,0.506844614921,1.66004484144,0.00682277755629,0.153144246118,84.9235599703
95.2365189747,-0.0250178421818,0.0250178421818,69,390,68.6804011097,85.175497738,2.32436985871,-7.61866249743e-17,0.463871035326,1.59021787529,0.00739634561415,-0.580999654934,93.3110297518
95.1328583411,-0.00852008074903,0.00852008074903,65,391,65.6652392089,-15.7804336329,18.953105044,6.42072444159e-17,0.485042117991,1.62424341727,0.00648531550862,-0.0362238324675,89.8394489161
95.2448891953,-0.0140717180667,0.0140717180667,66,392,63.7878519411,-15.4692503118,26.009356377,-1.90200998792e-16,0.487053941077,1.62751439689,0.00681856858586,0.154567262944,86.7458471625
94.9354346664,-0.0206659295744,0.0206659295744,62,393,64.8595514421,-15.312229862,13.8112455614,-2.18438797031e-17,0.503791581133,1.65498439724,0.00872780104964,-0.120814102893,91.0020420224
95.1338297236,-0.0169139290532,0.0169139290532,65,394,66.0951803893,-15.4185289826,13.5425219951,3.65830568376e-16,0.487091365357,1.62757530658,0.00853127582785,0.121761121054,91.3477473234
95.1476168694,-0.0113354952613,0.0113354952613,62,395,64.7144328129,-15.6141851228,13.8487650893,1.97017807811e-16,0.501086607195,1.65051375678,0.0075953192933,0.117690491838,90.9579693243
95.2369787571,-0.0116280643956,0.0116280643956,63,396,63.1227049324,-15.5115849891,26.5739459677,2.15091061703e-16,0.494576255751,1.63980323463,0.00647844523557,0.102349634173,86.3309519559
95.2279131974,-0.0173919960074,0.0173919960074,62,397,62.8755672569,-15.5342470248,23.360980193,-1.97854960537e-16,0.513234834578,1.67068685882,0.00873477011975,0.0767990174918,87.6157746189
95.1006533159,-0.0134666422109,0.0134666422109,67,398,64.1934827562,-15.5492039839,25.8820871895,6.11805626186e-16,0.482214248401,1.619656757,0.00894321365001,0.156868246831,86.8911803323
95.2479351807,-0.0140737270884,0.0140737270884,62,399,63.6416718613,-15.4614614897,23.3571411084,-1.30741464081e-16,0.490927811069,1.63383140381,0.00713012790965,0.146053448223,87.8170128594
95.2333614234,-0.00914361977065,0.00914361977065,63,400,64.0453851787,-15.483328605,23.1813918651,8.85757454584e-17,0.486069212019,1.62591252501,0.00786514991396,0.195885675393,88.0084947558
95.1067544921,-0.0146582031898,0.0146582031898,59,401,63.1111364582,-15.7360670599,19.7526728957,3.66960989717e-16,0.512604355616,1.66963385789,0.0090039069932,-0.00809630561847,88.9603111208
95.1176882688,-0.015306029274,0.015306029274,65,402,64.4415796713,-15.4587068109,22.8959074682,4.82950860862e-17,0.482696165346,1.62043748515,0.0065769572551,0.104697962988,88.1756884781
95.2328816382,-0.00926222513941,0.00926222513941,65,403,65.0876832629,-15.600418378,18.8645983784,1.91210800738e-16,0.479525310615,1.61530745087,0.0089940193562,0.158623599859,89.7522029942
95.2227777347,-0.00886238179393,0.00886238179393,69,404,67.9146014539,-15.8535216793,13.1859984267,-1.3911988991e-16,0.442217428302,1.55615405559,0.00840043013341,0.185388875183,91.8728286176
95.2373665036,-0.010832654577,0.010832654577,63,405,64.962216482,-15.464953462,19.1486741875,4.45884576453e-16,0.473711506533,1.60594361595,0.00746257657393,0.105530411197,89.5879688235
95.1360914452,-0.0168700191136,0.0168700191136,55,406,60.2333792987,-15.3989345227,24.5937523054,-2.25143271287e-16,0.528412433465,1.69623728038,0.00798469310741,0.0415085580886,86.4181103287
95.1480211876,-0.0143433578983,0.0143433578983,64,407,63.4855307347,-15.5147785375,23.0206241315,1.61202159698e-16,0.487535897595,1.62829897711,0.00898372427593,0.119994141698,87.9083718857
95.115772229,-0.0169717463045,0.0169717463045,66,408,64.4069788306,-16.0520881698,26.1041103161,4.72083668066e-17,0.466986939829,1.59518056995,0.00692665640006,0.144755087723,86.86634598
95.2371563946,-0.0148726557867,0.0148726557868,66,409,65.4524981183,-15.3981684831,18.7174695805,9.40701791251e-17,0.464472645511,1.59117485439,0.00791677797938,0.0862445135862,89.8636062547
95.026289187,-0.0191817185585,0.0191817185585,58,410,59.2812129349,-15.7412202527,30.448550959,-6.44736232102e-17,0.528984502784,1.69720792329,0.00853959809016,0.075396406202,83.3452745922
95.1319457907,-0.016033810227,0.016033810227,66,411,64.019695921,-15.6361993971,26.0651653504,-3.67618470625e-17,0.475225367024,1.6083766317,0.00694188546998,0.158577238982,86.7627942932
95.1282633883,-0.0180255093904,0.0180255093904,62,412,65.4779902542,-15.4168233357,13.8282654158,-1.78864811717e-16,0.479419944151,1.61513726061,0.00780260113097,-0.0351483509611,91.1430587711
95.23854156,-0.013836138379,0.013836138379,64,413,62.9006677401,-15.6159170586,29.292183907,1.19335378994e-16,0.483871583327,1.62234329635,0.00943896463176,0.112773045535,84.9420821619
95.2260982081,-0.0173686563721,0.0173686563721,65,414,64.8430587137,-15.5992910652,22.9204584012,3.28541753809e-16,0.474395269696,1.60704207654,0.0077834833538,0.112058435305,88.2633890248
95.1219205705,-0.0204446614958,0.0204446614958,71,415,68.0375272479,-15.5050217265,13.041855929,-2.87949767034e-16,0.447170227103,1.56388049147,0.0077123553008,0.0200824819941,91.8819627318
95.232030475,-0.0138795401431,0.0138795401431,69,416,67.4437513922,-15.4524911536,13.1652127364,-5.39405667113e-17,0.456743294904,1.57892351451,0.00708555154692,0.128607456356,91.7549129804
95.0904959763,-0.0161939094933,0.0161939094933,66,417,65.8285497816,-15.622295691,18.7865737068,-5.61727704677e-17,0.467328116427,1.59572490108,0.00684018338843,0.14889465607,89.9375808713
95.0475183473,-0.0158340358281,0.0158340358281,62,418,64.9390413657,-15.3915804177,13.8781838081,-2.2230491513e-17,0.493602133222,1.63820664311,0.00694551878719,-0.0330697818204,90.9902255218
95.0231371334,-0.0174796146446,0.0174796146446,67,419,66.881139529,-15.252666468,13.2825798698,9.15881823181e-17,0.457872495328,1.58070744263,0.00890226726329,0.139967822458,91.6042419848
95.1204042099,-0.0171537196159,0.0171537196159,63,420,63.6000271203,-15.5852758645,26.61451601,-1.88482175328e-16,0.484534237655,1.62341870543,0.00965606693018,0.0925277319442,86.4194643162
95.1335332161,-0.0222201624814,0.0222201624814,71,421,68.2295608777,-15.5887004083,12.982945399,-7.91169644935e-18,0.444218566792,1.5592712533,0.00801985749691,0.108707314526,91.9798197109
95.1229182148,-0.0148417569485,0.0148417569485,62,422,63.2220922209,-15.5122490882,26.7972620498,2.18182499574e-16,0.488626788084,1.63007624221,0.00910624194769,0.114269526983,86.2287272864
95.0405967135,-0.0159272583991,0.0159272583991,62,423,63.0632934106,-15.7625825152,26.8123456441,4.02136324609e-17,0.48883105666,1.63040924957,0.00801630159014,0.163980322738,86.1962696767
95.2298011753,-0.0163184337013,0.0163184337013,63,424,64.3232019797,-15.6465481115,19.1846410558,-1.26647282197e-16,0.488045186233,1.62912846249,0.00722515643631,0.0180102565786,89.4086778525
95.1109709676,-0.0159148418001,0.0159148418001,63,425,63.556294941,-16.6766978083,26.6912638949,-3.08945363494e-16,0.480115731611,1.61626144391,0.00904094251877,0.118210081902,86.3866524686
95.1235456396,-0.0142442520602,0.0142442520602,66,426,66.1624693822,-15.6180667048,18.7690159128,2.1935921843e-16,0.459099650636,1.58264840685,0.00693007648907,0.136759396735,90.0180216487
94.9911524939,-0.0127121881393,0.0127121881393,66,427,66.6007864818,-15.8350908846,13.5221034752,-7.95694550482e-17,0.457677496021,1.58039923582,0.00775023633723,-0.0274513114809,91.4539469722
95.1328571491,-0.0158838460062,0.0158838460062,73,428,69.3911864589,-15.4788393825,12.8385549183,-1.91174477356e-16,0.426656383985,1.5321261082,0.00708359092524,0.0744272924245,92.247068455
95.1223688628,-0.0133002713473,0.0133002713473,70,429,66.1745018844,-15.67507763,22.168349745,-3.66946714626e-17,0.443181658619,1.55765527015,0.0077519169717,0.170695406524,88.8870162318
