MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-392.614847386,-0.00298750864355,0.00298750864355,31,289,-407.444759428,-484.153435587,26.296072204,4.82359016085e-17,0.320611367174,1.37796995246,0.000760948152575,0.980401510872,-424.802489654
-396.887736357,-0.00383493642688,0.00383493642688,31,290,-402.718731262,-462.084286274,21.1919740044,-5.15784811168e-17,0.300035566051,1.34990681758,0.000728797967512,0.987503288741,-419.465419366
-396.507278757,-0.00607404186439,0.00607404186439,32,291,-401.595387053,-465.024656071,19.7973903089,2.52544170081e-18,0.301177369228,1.35144902575,0.000947576007451,0.986846384181,-418.316500219
-391.443414891,-0.00553639548489,0.00553639548489,32,292,-405.251128099,-479.786559851,25.5095183041,-7.53190950627e-18,0.302884268656,1.35375778317,0.000908607627138,0.982936926493,-422.293197989
-397.745559802,-0.00159460721788,0.00159460721788,26,293,-420.589581472,-668.669480562,57.2046973471,5.62613019236e-17,0.231555055055,1.2605587248,0.000811363176367,-19.017604688,-442.218275767
-392.884765202,-0.00502975190037,0.00502975190037,32,294,-401.041343926,-499.429533131,23.0317867571,-1.0165890502e-16,0.272669154167,1.3134656183,0.000688154739914,0.962615951448,-417.838916393
-394.891171539,-0.00614245667789,0.00614245667789,32,295,-398.665423805,-468.133070511,20.7046135464,-2.48705874692e-17,0.291289946547,1.33815252041,0.000684101145061,0.986371764994,-414.951313833
-397.787381309,-0.00108928561398,0.00108928561398,30,296,-408.670042345,-632.512153932,45.1220531027,-1.32131517644e-16,0.268392820388,1.30786079351,0.000718285350635,-13.0323316703,-427.51438558
-396.479144293,-0.00809439529514,0.00809439529514,32,297,-404.773801086,-563.686263164,33.2224815355,-1.72371855242e-17,0.276478986779,1.31847924693,0.000868076545675,0.947909016283,-422.542139461
-395.15429902,-0.00448529547504,0.00448529547504,28,298,-410.070286536,-482.792858017,27.9729434962,4.26379217902e-17,0.273530003802,1.31459680152,0.00068515645313,0.963177324216,-428.134596323
-394.825010958,-0.00541573274037,0.00541573274037,30,299,-409.750401312,-499.627841756,26.6595091781,2.59507315071e-17,0.270900527871,1.31114464155,0.000737132808348,0.976567992284,-427.553377605
-397.211208521,-0.00572375637729,0.00572375637729,32,300,-400.372421556,-459.163099015,16.8335688611,-1.68349468367e-17,0.284700493727,1.32936381569,0.000701379728382,0.989062049195,-416.921075494
-393.717791129,-0.0044089697683,0.0044089697683,32,301,-403.389662618,-474.749643181,23.8595017954,-8.40248086478e-17,0.294721151744,1.34275188246,0.000713015950636,0.982834441556,-420.291401287
-392.49327435,-0.00240911033861,0.00240911033861,32,302,-403.246113212,-462.230917671,21.9448877505,-2.341953247e-17,0.290390704371,1.3369497381,0.000814709974687,0.986483366133,-420.073166912
-398.624718894,-0.00348724033934,0.00348724033934,32,303,-403.91230112,-465.867726737,21.3578939589,-7.98581473853e-17,0.278079390811,1.32059103584,0.000666208154155,0.985743825431,-420.806179089
-396.723298672,-0.00223771559213,0.00223771559213,30,304,-406.514242921,-475.060661709,21.1731841979,5.98654439878e-17,0.266348808942,1.30519024132,0.000615287595875,-1.39242725549,-424.032952641
-393.432210524,-0.00716610926496,0.00716610926496,30,305,-404.360921084,-512.389756681,29.3077496182,5.26189736041e-17,0.247653270999,1.28101568989,0.000994056957592,0.965610664312,-421.933016908
-394.633104558,-0.0038337730665,0.0038337730665,32,306,-407.336311579,-487.383828236,25.5849950928,4.3051443051e-17,0.292019862603,1.33912961598,0.000804737755725,0.973018033992,-424.702375036
-390.167794336,-0.00309938273115,0.00309938273115,32,307,-399.860541016,-483.922217206,19.6114849557,6.63077250498e-17,0.275478548282,1.31716084913,0.000938934125256,0.988793220104,-416.288403772
-394.136764128,-0.000822500084947,0.000822500084948,30,308,-407.588373026,-532.474689843,31.5993774884,1.72309746326e-16,0.266731766167,1.30569016908,0.000825786779605,-5.11828558941,-425.73943929
-388.708231181,-0.00611374530228,0.00611374530228,32,309,-403.508725365,-473.998638308,24.7368192803,-8.81129384623e-18,0.2661340881,1.30491001986,0.000998891116847,0.967624802301,-420.480372372
-393.042790573,-0.00348407642661,0.00348407642661,32,310,-400.293507188,-466.559065152,19.4987970508,9.35028256555e-18,0.266662055777,1.30559915208,0.000735277190111,0.988854265959,-416.77682124
-391.156280764,-0.00280999476118,0.00280999476118,30,311,-409.458697053,-527.540881872,28.4764607181,1.72464528283e-16,0.273855125297,1.31502427469,0.000828050563505,-9.32907883951,-427.684614796
-393.494943384,-0.0060862422979,0.0060862422979,30,312,-413.574262081,-667.647267477,59.0276157552,6.39585003317e-17,0.257189860612,1.2932906484,0.000870297170483,0.846269784241,-433.639000649
-389.51096883,-0.00575611304744,0.00575611304744,31,313,-406.751914403,-494.87362458,28.3400442173,7.33489247632e-17,0.276209854924,1.31812444991,0.000707257765898,0.956154031964,-424.378532797
-391.116532722,-0.0062073481802,0.0062073481802,31,314,-409.402881486,-483.741403144,28.1143297921,1.08449593136e-16,0.292243677655,1.33942936688,0.000942946113854,0.976526263906,-427.026173653
-396.353851181,-0.00469264413882,0.00469264413882,32,315,-403.813773691,-467.325589276,21.1222248811,2.90749427664e-17,0.276701124729,1.31877216374,0.000915046818708,0.987615956936,-420.702760884
-397.774301472,-0.0045125424939,0.0045125424939,31,316,-403.761708612,-480.234183193,25.9568716565,-4.69344283158e-17,0.280025791581,1.32316393839,0.000777823313569,0.980517221527,-420.803874209
-394.380631541,-0.00600816566338,0.00600816566338,32,317,-406.616375175,-502.648342853,25.9487877544,-1.67546094927e-17,0.27952705971,1.32250419889,0.000878164809142,-2.77723249214,-424.145006844
-392.392531434,-0.00521744803162,0.00521744803162,31,318,-405.230756635,-477.978063033,23.2528095422,4.71368402506e-18,0.282011771743,1.3257943268,0.000903212370914,0.980238518678,-422.325654106
-394.006353925,-0.00378054289889,0.00378054289889,32,319,-403.858183922,-473.65910782,23.0822640474,-1.67950551745e-16,0.275481750645,1.31716506717,0.000732259671221,0.986271321356,-420.78786335
-395.902729718,-0.00332651196162,0.00332651196162,32,320,-402.587664941,-467.655798447,20.7748610361,3.80508155576e-17,0.274625034109,1.31603711331,0.000733370202119,0.989528650848,-419.323614323
-396.51968031,-0.00598272843317,0.00598272843317,32,321,-405.190443738,-490.070948803,24.1253257436,7.2736222366e-17,0.279766296483,1.32282062838,0.000756562244451,0.984521233809,-422.251524048
-397.931526995,-0.00111335178599,0.00111335178599,32,322,-404.747473675,-534.278333828,28.1992161643,-6.20690409774e-17,0.263616437422,1.30162884443,0.000703173437063,-5.11023163726,-422.41070295
-396.423730705,-0.00528476715433,0.00528476715433,32,323,-400.471585606,-462.367507919,18.7553589221,6.64354294344e-17,0.284184817802,1.3286784715,0.000699821042364,0.983689434532,-416.964607799
-392.773114057,-0.00444078392673,0.00444078392673,32,324,-400.608939471,-485.511443686,21.3692382136,8.98974993519e-17,0.267664079368,1.30690804889,0.00075327315146,0.986286337459,-417.212079653
-393.860344911,-0.00711591742337,0.00711591742337,30,325,-404.297516915,-461.761146165,19.114513005,-1.42043239915e-16,0.274667147966,1.31609253788,0.000910596528882,-2.88586712996,-421.363158005
-396.15764998,-0.00315228567816,0.00315228567816,32,326,-406.576919928,-467.013594763,22.2644004246,1.68629133679e-17,0.291125357237,1.33793229293,0.000687328055105,0.983693678872,-423.700003901
-395.830653424,-0.00399915453891,0.00399915453891,31,327,-410.303121381,-470.794597281,25.3809001459,6.27042852156e-17,0.294127425503,1.34195489205,0.000687717597736,0.983100767152,-427.872973991
-388.814805581,-0.00188739929319,0.00188739929319,30,328,-409.37125813,-631.710512571,44.5483706192,-9.50170819426e-17,0.269265804687,1.30900303395,0.000861867901536,-0.577177184036,-427.872464157
-396.094408001,-0.00357320745643,0.00357320745643,32,329,-405.441271966,-471.057730881,21.6242711082,-2.62699798283e-17,0.267997010214,1.30734323133,0.000717979885995,0.97641368182,-422.442513899
-396.116456982,-0.00293989566228,0.00293989566228,31,330,-407.191784723,-478.06308565,24.2084145255,-1.90381204584e-17,0.278917775225,1.32169866303,0.00080747259641,0.984727390458,-424.480449081
-394.033079818,-0.00563136059812,0.00563136059812,32,331,-400.960227777,-462.96785864,22.10036163,-2.2680622812e-16,0.271353782385,1.31173905848,0.000624270134284,0.986910203021,-417.517725789
-392.939812752,-0.00433931382203,0.00433931382203,32,332,-397.403868543,-469.253029109,19.6337844627,-1.51077797442e-17,0.273115719215,1.31405229713,0.000754710730097,0.988738133515,-413.623939608
-395.681702214,-0.00451854658803,0.00451854658803,32,333,-403.324739172,-473.647695381,22.7853036662,-2.88864493785e-17,0.262534982396,1.30022195225,0.000922096126852,0.986994819638,-420.123204191
-395.4761822,-0.0021865463116,0.0021865463116,31,334,-409.224027979,-467.11791123,21.3827622765,-4.6126172426e-17,0.26988282452,1.30981096401,0.000780182387562,0.987328216099,-426.668276023
-389.775773109,-0.00202375110576,0.00202375110576,32,335,-398.143993008,-462.074283986,19.7549064708,-3.49680459817e-17,0.248774926936,1.28245335488,0.000742080060472,0.988043765728,-414.360279954
-393.494270222,-0.00388140075686,0.00388140075686,32,336,-398.077105651,-458.673811282,18.6116725287,2.79197548017e-17,0.25205516303,1.28666701178,0.000897529532937,0.989670108648,-414.332038778
-391.112771522,-0.00451397116408,0.00451397116408,32,337,-403.600045668,-466.943390408,20.653336018,2.44671166125e-17,0.259510759027,1.29629573052,0.000918990523732,0.987876614804,-420.444118415
-398.3597338,-0.00526277873393,0.00526277873393,32,338,-405.466759581,-470.74142833,23.5384932651,-1.36943809205e-17,0.252036512484,1.28664301496,0.000972653286103,0.986612757301,-422.506824428
-396.27158464,-0.00264297571246,0.00264297571246,31,339,-407.779738091,-472.585177014,25.0329594792,3.20242176649e-17,0.255321864132,1.29087704103,0.000698341525911,0.984312609798,-425.106185552
-395.048330848,-0.00302014755514,0.00302014755514,32,340,-405.312477507,-480.75010383,23.8368628352,8.14515008816e-17,0.244473418405,1.27694871844,0.000628177720366,0.98655795544,-422.335992226
-396.578723154,-0.00332016756485,0.00332016756485,29,341,-413.678407742,-605.117205483,43.6369335648,-2.16198696109e-16,0.232364200763,1.26157911325,0.000571095267323,-6.76248610858,-432.730286132
-395.034407407,-0.0074611857712,0.0074611857712,32,342,-398.481129378,-475.757876744,20.5204675028,-3.06576331197e-17,0.228072985276,1.25617700451,0.000807372457135,0.977673892774,-414.803771331
-395.830608942,-0.00553769161613,0.00553769161613,32,343,-401.904879088,-472.912916106,23.9801835214,-9.47041931752e-17,0.225624151331,1.25310459906,0.000894998997862,0.984950793127,-418.62352807
-393.02501486,-0.00218275292517,0.00218275292517,32,344,-399.807525151,-466.635575539,21.08613772,9.5049289142e-17,0.220193964076,1.24631844815,0.000734424803039,0.988574642744,-416.319482438
-396.402712812,-0.00135557613338,0.00135557613338,32,345,-402.187300962,-490.930431331,23.4808470843,-2.22735410363e-16,0.226245315113,1.25388322406,0.000684270193938,0.985365154565,-418.89797083
-397.583147801,-0.00352670804965,0.00352670804965,32,346,-401.81755575,-473.184384371,22.8029609731,6.29517993681e-17,0.228249377562,1.25639860399,0.00072054743922,0.985767703148,-418.52389184
-396.318340911,-0.00381633284044,0.00381633284044,31,347,-408.512712338,-476.604940744,25.6366323352,-4.11840825232e-17,0.238599276357,1.26946972811,0.000685979217936,0.984312859791,-425.976363282
-394.554743363,-0.00478026869533,0.00478026869533,30,348,-411.235080568,-632.997189483,44.1683996579,-1.39630771095e-17,0.21999340508,1.24606851284,0.000888585536297,-4.38891379674,-430.064374815
-391.672579778,-0.00462542239774,0.00462542239774,32,349,-402.990751655,-466.974353633,22.4815932255,6.49504923657e-17,0.234702754005,1.26453283554,0.00086344962577,0.974425368178,-419.805487724
-398.824541352,-0.00925415159619,0.00925415159619,32,350,-401.657693741,-460.107572517,21.2880069173,-2.91852589067e-17,0.229808154231,1.258358576,0.000999433819085,0.988592172998,-418.248721786
-391.457038385,-0.00585425285673,0.00585425285673,31,351,-402.779837438,-463.255885451,20.9340415864,-2.71030937295e-17,0.237010888182,1.26745491798,0.000651129179719,0.98711097475,-419.565839016
-395.6428105,-0.00360137648819,0.00360137648819,31,352,-408.072785418,-477.617630886,25.8919712572,-1.84704370104e-17,0.243109332448,1.27520803811,0.000975564122133,0.980710938833,-425.573839328
-397.906927924,-0.0064902013883,0.0064902013883,30,353,-408.26171563,-483.864310966,25.3579133185,-1.4624459137e-17,0.237813689159,1.26847284057,0.000888093492835,0.983803730566,-425.684871559
-398.148219249,-0.00475585337295,0.00475585337295,32,354,-397.8926527,-449.948861697,16.6520280912,1.94513467926e-18,0.213414133207,1.23789719944,0.000782903352798,0.990227707906,-414.032226384
-397.17543307,-0.0103259184283,0.0103259184283,30,355,-412.263746295,-515.953941969,32.4590106073,1.44285130132e-16,0.265663340217,1.3042958808,0.000607029250305,-0.574802732728,-430.551164776
-393.366100226,-0.00354349364638,0.00354349364638,32,356,-402.455576118,-478.4260917,24.323837968,7.82849568646e-18,0.220211356671,1.24634012505,0.000660695447207,0.979293975666,-419.274980657
-395.629211699,-0.00317802100948,0.00317802100948,31,357,-407.107990479,-461.464004436,21.3406635145,5.81688666922e-18,0.22651013167,1.25421531706,0.000959973027522,0.988571774515,-424.342934347
-396.385676332,-0.00387319074407,0.00387319074407,32,358,-402.981743773,-477.327101677,22.5352984885,-4.66675830077e-17,0.218343283245,1.24401404351,0.00065792984956,0.987519578507,-419.782357592
-391.241365761,-0.00405643040437,0.00405643040437,32,359,-400.388378604,-476.973382826,20.7729843547,1.99771002429e-17,0.221414887971,1.24784103742,0.000932414111633,0.989040456762,-416.858155699
-396.303647494,-0.00345590572985,0.00345590572985,31,360,-404.723760876,-607.430126638,40.7665469036,-6.99354957507e-17,0.226787552804,1.25456331117,0.000729147853403,-5.67292122861,-422.69615351
-393.747115725,-0.00403173827817,0.00403173827817,31,361,-402.818203312,-608.021096526,39.6229023235,6.98993305346e-17,0.215136755416,1.24003146639,0.000692097524989,0.927162756767,-420.449428301
-395.123416353,-0.00653671229294,0.00653671229294,30,362,-407.908637056,-612.840924214,41.0714506963,2.5064125859e-16,0.225051756506,1.25238753372,0.00097740925213,0.918958667187,-426.12765413
-391.195173172,-0.00513950443973,0.00513950443973,31,363,-410.734137165,-464.835177059,23.9335835821,6.47050303519e-17,0.231686897353,1.26072493071,0.000941668909733,0.976371452996,-428.352908563
-398.728715691,-0.009598272495,0.009598272495,31,364,-405.926016867,-489.336724264,25.2200590838,-4.14527279448e-17,0.221267344178,1.2476569398,0.000681969833585,0.978986972686,-423.06449606
-389.797544831,-0.0049510633269,0.0049510633269,32,365,-403.764080461,-480.321970143,23.1268945634,7.34274487186e-18,0.207915457047,1.23110908355,0.000944743605065,0.983807888986,-420.668645869
-387.247053909,-0.00359185115738,0.00359185115738,32,366,-400.873379005,-457.138538385,19.8782198535,1.45327501888e-16,0.206138623296,1.22892354962,0.000876611620161,0.98939232147,-417.314209567
-396.215555902,-0.00365580611541,0.00365580611541,32,367,-401.648929642,-472.733081084,21.200011419,-4.39770039816e-17,0.204955021626,1.22746985412,0.000762284731563,0.987581945372,-418.255432531
-391.665844481,-0.00390905436193,0.00390905436193,32,368,-409.076492312,-469.517477238,23.7644177631,-2.33526315434e-18,0.217482881381,1.24294415184,0.000830092207501,0.98583664315,-426.434392225
-396.757602272,-0.00531576451051,0.00531576451052,30,369,-402.514898684,-541.123571318,29.220022515,2.31570777329e-16,0.207811912015,1.23098161492,0.000726166675553,-9.17853959172,-419.751069292
-393.054361319,-0.00424811015366,0.00424811015366,32,370,-406.47672879,-479.48887048,24.6710621804,7.69142183433e-17,0.214099733714,1.23874619339,0.000533394925367,0.977845302282,-423.608041585
-395.362261641,-0.00878416592158,0.00878416592158,32,371,-398.895764274,-467.742617805,18.9989952266,-1.9976091353e-16,0.216106578488,1.24123466087,0.000947125453961,0.987197289226,-415.217010368
-389.969350176,-0.00248538201288,0.00248538201288,31,372,-402.32298579,-555.809467662,32.4652791146,8.18668804245e-17,0.212078560424,1.2362450012,0.000659637963007,-0.275329300442,-419.660800545
-394.273889607,-0.00512828055657,0.00512828055657,32,373,-400.958517638,-464.572299743,19.3179570304,-1.23467863059e-17,0.213446818178,1.23793766074,0.000671995151886,0.982329154705,-417.488519727
-393.249011449,-0.00224323240014,0.00224323240014,32,374,-406.873581174,-463.058872758,22.4951124929,-8.97730821492e-17,0.221732169516,1.24823701717,0.000996835979532,0.987343056766,-424.025495776
-390.152517975,-0.00632399608313,0.00632399608313,30,375,-403.626562536,-576.267828739,34.9142152083,-2.25274886778e-16,0.201784178889,1.22358390438,0.000742547757397,-7.76071211777,-421.29066799
-396.589834999,-0.00374723452543,0.00374723452543,32,376,-407.727135026,-477.463161038,22.7669901656,-3.36091240759e-17,0.227789334376,1.2558207393,0.000980465214501,0.978848953776,-424.953389979
-396.013131489,-0.00364959647822,0.00364959647822,31,377,-408.57780288,-477.391052918,26.3832930652,-1.39650694921e-18,0.215677443008,1.24070211731,0.000826778391263,0.984157928847,-425.991983407
-394.409068588,-0.00423811565714,0.00423811565714,32,378,-401.107192316,-472.948039551,23.5540210667,-2.10389238652e-17,0.196004017553,1.21653179281,0.000840039533095,0.984913359897,-417.720955843
-389.401722637,-0.00626486101399,0.00626486101399,32,379,-400.592060102,-483.210225829,24.8090166372,7.80424391976e-17,0.198752915921,1.21988051561,0.000995847113029,0.982598145164,-417.131867858
-394.405021964,-0.00185763753176,0.00185763753176,32,380,-404.961387313,-467.743500966,23.5667202522,-5.34117849138e-17,0.20570646163,1.22839257071,0.000998298502574,0.985208885936,-421.976229131
-392.833670993,-0.00102276130497,0.00102276130497,30,381,-404.470517212,-610.259748693,40.3607453286,3.36657925257e-17,0.178903671707,1.19590553908,0.000918128722088,-8.8749470686,-422.4502659
-390.330597015,-0.00583647112673,0.00583647112673,32,382,-401.088314927,-473.492800651,21.457688252,1.71146981008e-17,0.192518458376,1.21229888057,0.000814452452124,0.971328018867,-417.686973094
-386.17105128,-0.00186335435564,0.00186335435564,32,383,-402.121021202,-480.480447766,24.2658481673,-4.1114336631e-17,0.194862499742,1.2151438924,0.000647192151672,0.9837659835,-418.84844321
-394.771033267,-0.00362549713891,0.00362549713891,32,384,-400.966915346,-469.146637969,20.9852092266,3.12962065818e-17,0.191063510401,1.21053633129,0.000944110638429,0.988291984001,-417.494028228
-400.732235601,-0.0037762461972,0.0037762461972,31,385,-403.3439894,-471.073847822,19.9467155529,1.44451107558e-16,0.188565044774,1.20751562301,0.000785145419372,0.989684485588,-420.117884772
-398.347807583,-0.00423896924184,0.00423896924184,32,386,-410.018518514,-465.438904638,19.3973710435,8.08489937793e-17,0.202500590966,1.22446080874,0.000744364889848,0.989347133654,-427.517525827
-393.895498405,-0.00504059646309,0.00504059646309,32,387,-400.302890326,-477.228131188,21.3315398173,-7.31580621748e-17,0.18664548526,1.20519994816,0.000710645408767,0.985855867763,-416.835767486
-390.917576831,-0.00498708074067,0.00498708074067,32,388,-405.436513139,-467.689042546,23.2097344828,8.61569163991e-18,0.195450668986,1.21585881289,0.000939236334173,0.985560666371,-422.529144248
-389.392316629,-0.00313111681942,0.00313111681942,31,389,-408.050704055,-467.666306005,23.8543026401,-3.85158893507e-17,0.200493080806,1.22200515692,0.000957507808925,0.986643827838,-425.366477723
-394.017939703,-0.00367697466531,0.00367697466531,32,390,-406.080462132,-471.147870163,22.6091328685,-1.25486475671e-16,0.194722159305,1.21497337054,0.000704426074953,0.98699741768,-423.147929875
-393.757684863,-0.00474334550171,0.00474334550171,32,391,-407.431606692,-463.895389309,20.2143030353,-2.79019143271e-17,0.199406386639,1.22067793232,0.000776408561707,0.990063341096,-424.650004996
-387.059370907,-0.00650404208033,0.00650404208033,31,392,-407.661563728,-500.124507982,28.3084049338,2.00150766398e-17,0.189426644178,1.20855646608,0.000967911544157,0.979242175053,-425.063620439
-396.791510559,-0.00223557094734,0.00223557094734,32,393,-406.212416767,-463.443384084,20.2782454439,3.76595475313e-17,0.193285540222,1.21322916979,0.000724189965404,0.989118077568,-423.268395172
-397.404845573,-0.00401719787355,0.00401719787355,32,394,-403.589309904,-466.819171924,18.8661178431,5.62985434473e-17,0.183522580786,1.20144209461,0.000786048685405,0.990449352432,-420.379788038
-396.037342366,-0.00438999381158,0.00438999381158,32,395,-405.713099434,-468.497677218,23.0036272091,7.29379323938e-18,0.18919568187,1.20827736733,0.000829723960249,0.987193890178,-422.761495751
-394.352674241,-0.00195139493602,0.00195139493602,32,396,-402.290713036,-467.062763936,22.1924509574,-1.60508221977e-16,0.183995893397,1.2020108869,0.000978102091029,0.986886097525,-418.971911371
-389.872846463,-0.00317110867381,0.00317110867381,32,397,-403.365445806,-468.528513066,21.4248962603,3.32424302787e-17,0.182709466987,1.20046558253,0.000833246988921,0.987808391949,-420.098766754
-395.625068735,-0.00468175544013,0.00468175544013,32,398,-406.580162383,-488.782759208,26.3464521319,3.06656315612e-17,0.192979851056,1.21285835546,0.000658626140091,0.982843517051,-423.782936672
-395.808532256,-0.00465345438642,0.00465345438642,32,399,-405.294678039,-467.30168932,23.5319232251,-2.74371091699e-18,0.189882155928,1.20910710316,0.000935283825625,0.986700744075,-422.271085094
-393.394965704,-0.00227905622471,0.00227905622471,32,400,-402.789614473,-467.262908872,20.7213104019,-1.89466251986e-17,0.18965064674,1.20882721615,0.000897086413191,0.989447436898,-419.511925275
-392.106205981,-0.00309455237268,0.00309455237268,32,401,-400.160095981,-469.938111903,22.2459484397,4.00196671667e-17,0.180078663153,1.19731154372,0.000820706767234,0.987078954585,-416.61477539
-395.007033887,-0.00406249907523,0.00406249907523,32,402,-403.910198943,-468.66459644,19.1987068256,-6.31934980534e-17,0.181174045731,1.19862377649,0.000741778121942,0.990399584657,-420.687333195
-397.989733882,-0.00196160164276,0.00196160164276,32,403,-402.452440062,-457.362003491,19.7753719776,5.48197311981e-18,0.188349370815,1.20725522142,0.000674956538678,0.990168688119,-419.088214221
-396.279319683,-0.00229581016329,0.00229581016329,32,404,-405.646883755,-466.463067444,23.1563414761,4.66686669643e-18,0.190034785077,1.20929166223,0.000893968805119,0.985879175662,-422.686713916
-388.170643954,-0.00616678797205,0.00616678797205,32,405,-404.807005008,-461.784796546,19.9554374034,4.03181080688e-18,0.192271770314,1.21199985779,0.000824077485801,0.989904570406,-421.674146305
-393.854558955,-0.00318236653967,0.00318236653967,32,406,-397.848785327,-460.416674165,18.4295669566,1.40156881383e-16,0.184644253212,1.20279047516,0.000976474522247,0.989533380748,-413.987597785
-397.840633628,-0.00231604131136,0.00231604131136,32,407,-405.261011793,-459.118992269,19.928817117,1.64913764931e-17,0.194143727561,1.21427079459,0.000677458189507,0.989335230166,-422.211159906
-396.182769859,-0.00550080195903,0.00550080195903,32,408,-409.022604048,-476.187025094,24.0145529792,-1.693988587e-16,0.191422640334,1.21097114919,0.000819199599224,0.985255709722,-426.450813507
-391.479775479,-0.00242845296457,0.00242845296457,32,409,-397.665229106,-452.528663918,18.034920157,5.83668693e-17,0.175643933514,1.192013547,0.000757722657247,0.989472824126,-413.747492523
-392.872680632,-0.00317841193275,0.00317841193275,32,410,-397.328813274,-462.943963182,17.8608045158,4.45688090894e-17,0.1766279405,1.19318707395,0.000907081120739,0.991017951415,-413.483133941
-393.888471353,-0.00929329029375,0.00929329029375,32,411,-403.614670839,-452.370116121,18.44367959,-1.40332190313e-16,0.183016801591,1.20083458384,0.000988402371581,0.990645391001,-420.349756181
-397.138974937,-0.00490221681969,0.00490221681969,32,412,-403.142452539,-469.029521394,19.5597121705,1.76335333991e-17,0.178334456736,1.19522500545,0.000851580068194,0.989945847049,-419.915139674
-398.73410368,-0.00839909337296,0.00839909337296,32,413,-406.408605289,-470.338736056,21.3508319449,3.65680319017e-17,0.186879226828,1.20548168641,0.00094452424687,0.985851058121,-423.578582496
-393.622280488,-0.00428842499449,0.00428842499449,32,414,-398.237472248,-462.297291084,18.26749969,1.45660459949e-17,0.176273847604,1.19276464967,0.000883280062499,0.99007191014,-414.382118494
-396.004935831,-0.00186268315425,0.00186268315425,32,415,-402.297544739,-460.378491613,19.9330643162,-1.01368930626e-16,0.186065035703,1.20450059337,0.000686912755579,0.989928852605,-418.897273573
-395.421550294,-0.00275266863293,0.00275266863293,32,416,-400.41068221,-463.69533281,17.2869038518,3.0685054974e-17,0.177855781507,1.19465301775,0.000676272523435,0.99278568374,-416.805184146
-393.370978924,-0.00531194928281,0.00531194928281,32,417,-396.799730159,-462.680882246,19.5441745138,-1.91383210924e-16,0.177031560586,1.19366876542,0.000580836417716,0.989906876254,-412.843715361
-392.520831821,-0.00327632048582,0.00327632048582,31,418,-410.962730793,-464.575661456,22.3734232292,-8.75521478576e-17,0.202971717289,1.22503782037,0.000612777304388,0.98512100113,-428.544940077
-399.292175151,-0.00351469106877,0.00351469106877,32,419,-403.473795873,-461.426276096,19.8639417865,9.63830785095e-17,0.184374432289,1.2024659809,0.000775562358766,0.989526632833,-420.258437366
-391.245714424,-0.00276116201895,0.00276116201895,32,420,-402.523629979,-471.256124338,22.219700616,1.43095412063e-18,0.187283778318,1.20596946448,0.000742087081839,0.987989665666,-419.209987957
-393.056243429,-0.00770320831287,0.00770320831287,32,421,-398.764305216,-465.488960136,20.1746391889,3.61906317026e-17,0.179550972768,1.1966799006,0.000712991295237,-5.36227291895,-415.228421455
-394.155168187,-0.00425687474237,0.00425687474237,30,422,-398.518631412,-526.481221697,27.5489830325,8.15367045185e-17,0.166811623506,1.18153167155,0.0009428475392,0.953739599112,-415.469687955
-396.073754803,-0.00568652532614,0.00568652532614,29,423,-404.9551832,-501.107798723,26.9591584387,-4.82619311241e-17,0.193499138135,1.21348834069,0.00080368229929,0.965037453642,-422.402216984
-393.814880782,-0.00386287280635,0.00386287280635,31,424,-403.89424696,-466.276626894,22.9916752933,-2.15720549721e-16,0.195451984339,1.21586041218,0.00096664368736,0.980922499917,-420.791070648
-390.855013402,-0.00765352996092,0.00765352996092,30,425,-403.334581863,-491.724727484,23.7680007741,1.29451407777e-16,0.197706581541,1.21860478022,0.000959630861541,0.392061818097,-420.378914814
-396.56690867,-0.00437725328093,0.00437725328093,32,426,-403.731936476,-469.767096802,21.7578811792,7.0731156316e-17,0.1905524509,1.20991783325,0.000863890189786,0.985257717137,-420.547873796
-395.821891254,-0.00212902659743,0.00212902659743,32,427,-404.544101367,-476.736027463,23.45604631,-1.87504333048e-18,0.191343824336,1.21087570905,0.000848588830207,0.986261535643,-421.434086888
-395.815716108,-0.00349913479222,0.00349913479222,31,428,-405.015710745,-475.44796264,24.7761196548,-2.54829714377e-16,0.176993223756,1.19362300482,0.000820510271545,-6.60438841382,-422.473867324
-393.053535063,-0.00348490775026,0.00348490775026,31,429,-404.485131979,-468.782331816,21.6411808869,3.4354451125e-17,0.196233935172,1.21681152706,0.000599531082036,0.981567722034,-421.446123873
-397.43817992,-0.00993034335828,0.00993034335828,30,430,-408.730047142,-473.602488811,23.821948004,-6.10342046511e-17,0.207666878196,1.2308030939,0.000975248763206,0.961458827853,-426.177104327
-394.286253649,-0.0014701023069,0.0014701023069,30,431,-397.752500862,-457.867200263,17.6169287022,8.43982041411e-17,0.174439475843,1.19057868143,0.000831304922075,0.418400593067,-414.235316354
-396.874008233,-0.00390924413897,0.00390924413897,31,432,-406.067337061,-476.768285624,23.1355297143,8.21944090109e-17,0.207885638475,1.23107237418,0.000653506941768,0.979746335029,-423.187996954
-397.054780048,-0.00537346606198,0.00537346606198,32,433,-399.201667451,-474.142219245,22.5421349185,-1.51267887105e-16,0.19363206359,1.2136496549,0.000908756359993,0.984369617009,-415.603139777
