MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.9551294128,-0.0152088751543,0.0152088751543,38,141,30.2518508266,-26.8161776523,50.6348859939,6.8631968795e-17,1.25095642243,3.49368279666,0.00729220990899,0.0934135213794,53.3197826565
89.1898148372,-0.00981568213252,0.00981568213252,34,142,6.1182902327,-27.7410767349,50.2499807812,2.71071896805e-16,1.41519786991,4.11730107539,0.0077371283357,-0.0674488458073,14.3490062264
89.9949294448,-0.0170412692667,0.0170412692667,36,143,23.5535269122,-27.8225336274,52.7876830932,2.65619911352e-16,1.3063254721,3.69258026354,0.00904155395387,0.0755176963114,42.9754342302
89.9274343381,-0.011241051468,0.011241051468,34,144,8.17349221626,-27.8716465572,50.5593025234,4.64705507117e-16,1.40599795455,4.07959596184,0.00730338581179,-0.0377510700203,15.6293038593
88.2359240842,-0.0171354354504,0.0171354354504,34,145,17.0058862369,-27.0838759604,52.8337546709,1.30122371747e-16,1.38423180432,3.99175827524,0.00869970760576,0.037345379941,33.7903360051
89.9090002175,-0.0187657530525,0.0187657530525,35,146,17.2814352622,-27.7620277003,53.5222599917,-2.49237820837e-16,1.37646276863,3.96086631848,0.00791383611425,0.0689902648379,32.4267160452
89.4616472705,-0.0209278285545,0.0209278285545,36,147,16.7334935243,-28.0103180982,53.8254899273,3.4850105381e-17,1.34489923195,3.83779979352,0.00944937945353,0.0780817876175,30.9147096801
89.5293646835,-0.015249696491,0.015249696491,38,148,29.9770455049,-25.9818111332,49.5331664193,1.14722218156e-17,1.27410800908,3.57551066421,0.00741589003272,0.0992023678809,53.866303038
89.6253208335,-0.023837024491,0.023837024491,37,149,27.4261180421,-25.9552156451,50.3559671924,1.07125476733e-16,1.293496779,3.64551184328,0.009431969337,0.105549775813,50.2246580851
89.6715087936,-0.0185013086592,0.0185013086592,34,150,16.6576673508,-26.4373403248,52.5054544381,-1.71573134539e-16,1.39217171554,4.02357863982,0.00847616820728,0.0461717270195,33.9174133307
89.5927962714,-0.018986482846,0.018986482846,36,151,20.1042899797,-28.2225291697,53.1099276014,1.93286778794e-16,1.31788086168,3.73549694901,0.00720440840414,0.102008284373,37.2083011505
89.0066004024,-0.0188175735299,0.0188175735299,35,152,19.7645624004,-27.32691565,53.2266520583,-1.23642464754e-16,1.31047618211,3.70793894607,0.00807615262671,0.0568223474602,38.1103958075
90.8141510751,-0.0219834826684,0.0219834826684,34,153,17.2332546933,-26.3559210629,52.2949997798,-1.44286379087e-16,1.35252696529,3.86718543739,0.00771405019356,0.0711187942586,34.3295761313
89.117963607,-0.00813426113401,0.00813426113401,36,154,27.8046509797,-26.8171566804,50.4234911774,-5.99335738155e-16,1.26637453186,3.54796617853,0.00770112980455,0.106844037981,51.4102394272
90.0819979652,-0.0210386759562,0.0210386759562,36,155,20.0835169519,-27.4975685685,54.0431400569,-3.74473072222e-16,1.25404788772,3.50450010781,0.00926326448735,0.0600519503676,36.6395147014
90.0506355679,-0.00796235558235,0.00796235558235,38,156,25.5298590668,-27.730847124,52.7654304684,-4.08796030458e-17,1.23459366587,3.43698167399,0.00709625544216,0.108624863124,45.3217638616
89.8816555533,-0.0177428356292,0.0177428356292,37,157,27.940016964,-27.6789320439,51.2426643126,3.63750446437e-16,1.25000514626,3.49036091973,0.00869114611874,0.105023179715,50.0247782969
89.9343988133,-0.0168350975105,0.0168350975105,36,158,22.9789866158,-27.1013676631,53.7422396987,-1.62949593953e-16,1.2599550101,3.52526288258,0.00976120095343,0.105401377155,40.1989007958
89.7515419146,-0.0171269657123,0.0171269657123,37,159,27.402126019,-27.1639490883,50.7786253863,-1.60615260782e-16,1.2725889238,3.57008328195,0.00717529290998,0.0880922123905,49.9592924354
89.4564306867,-0.0178641793424,0.0178641793424,38,160,34.9579271288,-27.5580048659,44.9896451563,-1.29096886262e-16,1.21912047007,3.38420991036,0.00711286602863,0.154538056238,62.2892226303
89.8109203614,-0.00882751190882,0.00882751190882,36,161,26.112948578,-26.8548417741,50.832411254,9.21200696016e-17,1.28613966195,3.61878980506,0.00772878995259,0.126894611196,48.7462744713
89.9764730178,-0.00865587873637,0.00865587873637,35,162,13.8924210163,-27.7093479699,53.1395559806,-6.73299754513e-17,1.31304592146,3.71747963598,0.00943639855046,-0.00678558260333,26.2991976298
90.7457605812,-0.00626284136771,0.00626284136771,38,163,28.2043330583,-26.885155188,51.5367936192,-2.59026778032e-16,1.23867125447,3.45102488301,0.00976201564242,0.0910059655049,48.814641481
90.171378018,-0.00618423679084,0.00618423679084,37,164,19.6409343633,-27.5269006337,53.892526843,7.48600491771e-17,1.27716128485,3.58644436761,0.0086978233952,0.0822891393942,35.4752359451
90.3139580737,-0.00862587634463,0.00862587634463,39,165,30.6981418201,-27.2648692373,49.6528858315,-5.60610085514e-17,1.24843969623,3.48490120868,0.00906230029007,0.106391046062,54.5020609245
90.2058404524,-0.00322988744179,0.00322988744179,38,166,30.5302603618,-26.2873919298,49.2553875478,6.727866493e-17,1.24616385696,3.47697915175,0.00787236408231,0.11475245592,54.1959221346
90.0231896602,-0.010193783471,0.010193783471,37,167,25.3325190479,-26.0803015776,52.9298845538,2.54731374178e-16,1.20958032456,3.35207757269,0.00840392927891,0.106163670108,44.454069678
89.0702164509,-0.00378845126502,0.00378845126502,35,168,18.1428992676,-27.3138818441,52.953463571,-7.85218391997e-17,1.28184715427,3.60328941362,0.00919507623321,0.0647498654834,35.4399820825
89.7384108972,-0.00420413772316,0.00420413772316,37,169,22.6931273578,-27.4952046727,53.2383292327,2.37269390837e-18,1.25142379733,3.49531603794,0.00872806770691,0.0677423021918,41.2667870811
91.0621587342,-0.0221074911981,0.0221074911981,38,170,31.0218870844,-26.8695300535,49.6058340039,7.26610850243e-16,1.19931597782,3.31784666565,0.00804695275093,0.116768756135,54.2450627277
89.4750436405,-0.00388216541838,0.00388216541838,36,171,21.6249028328,-26.7733903232,53.457493188,5.43340656796e-16,1.2448185692,3.47230475916,0.00894202052872,0.0700104883853,39.6597201651
90.6284744583,-0.0118148776704,0.0118148776704,37,172,29.0630130738,-22.0705216535,49.2864022823,1.14898081039e-17,1.26157598582,3.53098188203,0.00828992884167,0.0931048163098,53.0768779765
90.0569525469,-0.0184626834658,0.0184626834658,36,173,22.44977959,-27.251239932,53.9046574285,7.05107001783e-17,1.23060590413,3.42330310152,0.00657315880832,0.0929732833865,39.8456607299
90.3295014878,-0.0191859844925,0.0191859844925,36,174,19.6631544086,-26.8464837821,53.0664606282,1.07619081199e-16,1.23965006355,3.45440443119,0.00754694451358,0.0785944761439,35.0959441082
89.9018716667,-0.0114326830675,0.0114326830675,38,175,24.9702501667,-27.2980052787,53.1795902338,1.81911878074e-16,1.21413273646,3.36737239827,0.0082435369431,0.120979966354,43.0696093163
90.2456301791,-0.0215755034203,0.0215755034203,39,176,31.6165873253,-27.4825482065,50.9113045802,-6.45744557487e-18,1.14886950204,3.15462459642,0.00847875651238,0.130224465631,54.2475167312
90.3257395671,-0.0198102874903,0.0198102874903,37,177,26.6052811292,-26.986099216,52.3141628692,7.08946838116e-17,1.18955037754,3.28560359404,0.00977375467397,0.0832142880209,47.0932747522
90.1932070443,-0.0131226020334,0.0131226020334,37,178,20.8280284913,-26.9535986795,54.2464918233,1.32566575864e-16,1.18876771714,3.28303308827,0.00827590400893,0.0905790629858,35.8357225515
90.0598439454,-0.00998357050491,0.00998357050491,38,179,25.9361388456,-27.1511483175,52.3888858442,1.08176611179e-16,1.18457785533,3.26930640985,0.00575237588048,0.108276902789,45.6618571529
90.0804527727,-0.0174109202588,0.0174109202588,37,180,24.9501499229,-27.8762500912,53.6557468185,-4.0370816982e-16,1.17183213512,3.22790117537,0.00739583387039,0.0991936126266,43.7977670969
90.4274120371,-0.0124451408153,0.0124451408153,38,181,29.8381640011,-27.5004213305,50.7732830133,1.09519591785e-17,1.16119196997,3.1937378478,0.00979030924512,0.112105494396,51.6529881818
90.571106566,-0.0207691907966,0.0207691907966,38,182,29.5089141504,-27.0159752806,50.6933169397,-6.17823906391e-17,1.17799854659,3.24786723842,0.00910557356578,0.103766256742,51.531034551
90.1172888678,-0.00903485631143,0.00903485631143,38,183,30.4789512499,-27.7598434229,49.2236385363,1.9400892146e-16,1.18959966309,3.28576553081,0.00589231734036,0.112954534838,54.2738420351
90.5062705228,-0.0196753565664,0.0196753565664,37,184,25.7044943355,-27.562019522,51.4564654085,-2.14864425009e-16,1.19300309283,3.2969674546,0.0064452776933,0.0681043523954,47.2078950293
90.1697473264,-0.0102985556524,0.0102985556524,37,185,24.6441406569,-26.9688550947,52.5415587182,1.31452195595e-16,1.17440542552,3.23621819893,0.00806598319146,0.0866660894639,44.4105047697
90.7167344886,-0.0187018913064,0.0187018913064,37,186,25.7039748613,-25.9118410689,52.089647464,-1.04154293967e-16,1.19105870827,3.29056311026,0.00967507865475,0.109458590954,45.1567679126
90.9364960935,-0.01883201961,0.01883201961,39,187,29.8390405577,-26.6154948763,51.1808616173,-2.18191227738e-17,1.15051314296,3.15981393002,0.0097745093313,0.123777865,50.403539729
89.7883595812,-0.0196435190019,0.0196435190019,40,188,36.2472754706,-17.8922039993,45.6605775495,1.41012677203e-17,1.11856804318,3.06046860516,0.0081641397085,0.154260778302,61.9601371013
90.449433278,-0.0168350060557,0.0168350060557,40,189,35.5894925265,-26.000151334,45.9109946666,1.90181924881e-16,1.13315086329,3.10542587346,0.00682747554539,0.113216986455,61.5587856654
91.0975421847,-0.0191424031289,0.0191424031289,40,190,37.6813446094,-26.6616098419,44.6326393438,-1.61316096011e-16,1.10902635328,3.03140543913,0.00832793806964,0.144182242812,64.2051842478
90.4236296648,-0.0174051490788,0.0174051490788,41,191,37.3391843115,-26.6579488686,45.9065733133,-2.07435746677e-16,1.09824109135,2.9988866147,0.00724879095235,0.16151290156,62.5790916503
89.6715243903,-0.0215607660962,0.0215607660962,38,192,27.193850809,-25.860289529,51.411613293,-3.32575658262e-17,1.16259160544,3.19821104627,0.00976311006725,0.088139461871,48.6197355671
90.6821360805,-0.0161919798554,0.0161919798554,38,193,25.5886393395,-26.9344571797,52.5698542929,-2.74033600895e-16,1.13807969833,3.12076978805,0.00681308904104,0.111217273857,43.7957810875
90.379867849,-0.0198500422041,0.0198500422041,37,194,23.0547299288,-17.6924529438,52.6474274512,6.79327048027e-17,1.18398356637,3.26736407437,0.00828036264206,0.117352913134,40.0200215064
90.5156998558,-0.0188464090419,0.0188464090419,40,195,32.3329064521,-27.1221021053,50.3908265574,-7.08984858359e-17,1.09185314966,2.97979095778,0.00832708782487,0.120083570699,53.9189334087
91.3242806805,-0.0156267558956,0.0156267558956,41,196,36.9298643859,-27.2916946792,46.1057742137,1.78997704944e-16,1.08870729663,2.97043170252,0.00700548238535,0.140328815532,62.2700584916
90.0834772291,-0.017612160647,0.017612160647,38,197,23.8852824131,-27.2499588102,54.1050956794,1.57761911547e-16,1.10479891991,3.01861742392,0.00663541744736,0.0728866562037,40.2519983485
90.6619487889,-0.0118355719563,0.0118355719563,41,198,36.4537294368,-26.6497071654,47.79050924,-1.9384279819e-16,1.06356945241,2.89669216265,0.00889704927065,0.162226657419,60.0722255484
90.1724273591,-0.012614752697,0.012614752697,38,199,24.1005724891,-27.0652059606,53.1603657605,3.66946489011e-17,1.1120714768,3.04065051218,0.00972090344588,0.0916136740629,40.9754925821
90.4015927606,-0.0161131652308,0.0161131652308,41,200,38.6712417064,-18.6753306837,43.8657964231,4.10414377931e-16,1.0780610327,2.93897544553,0.00919295962532,0.169065597376,65.2534317861
90.3851950115,-0.019084975508,0.019084975508,39,201,30.3639451128,-27.5171192552,51.4793955808,-5.68799193438e-17,1.10156240056,3.00886340326,0.00760976255558,0.0898859364308,50.4608281211
90.6151853341,-0.0157168863677,0.0157168863677,37,202,20.6619710302,-25.7408248099,53.1690688635,-7.8231937618e-17,1.17196065611,3.22831605508,0.00823687009804,0.0528888694947,36.5690732884
89.6056302292,-0.0177091936083,0.0177091936083,37,203,25.7456075871,-25.6270892199,52.5471936053,-1.6577503498e-16,1.15993743188,3.18973369423,0.00655137383344,0.102219869232,44.9004248223
90.2512944334,-0.0182078645651,0.0182078645651,39,204,30.6773500991,-27.4539544704,51.2459295877,-1.39680549744e-16,1.12206741253,3.0711970757,0.00824973750215,0.133439425189,52.2667472172
90.6115736413,-0.0177416784423,0.0177416784423,36,205,18.4627603997,-26.5156568682,53.4587598155,1.52721467093e-16,1.17891019489,3.25082950114,0.00666105276912,0.0692561103633,32.2158529961
90.4508907388,-0.0148630905386,0.0148630905386,38,206,30.3411036348,-27.3489735093,50.9259685654,-1.24425087357e-16,1.13119649509,3.09936265468,0.00794975191335,0.12433442034,51.8056848962
90.4650847794,-0.0249323370763,0.0249323370763,40,207,34.8908862457,-26.6655731861,47.6370896699,-1.60197941868e-16,1.09427535943,2.98701738497,0.00712590167182,0.168082836192,59.14472338
91.1389411072,-0.016546962195,0.016546962195,37,208,24.1562442367,-26.3872906939,52.9326706233,8.33106935881e-17,1.18690964743,3.27693864763,0.00845969118964,0.0915331603327,42.2890336492
90.3896573534,-0.0191220436723,0.0191220436723,38,209,27.9958300884,-27.1816073133,51.9870193727,7.02416063722e-17,1.15237567106,3.16570465638,0.00886230159362,0.111451488045,48.6611220567
91.1244125056,-0.0142079992448,0.0142079992448,38,210,27.4984867412,-26.4735654738,52.5041596789,6.70591375372e-17,1.12572977256,3.08246552706,0.00811142176332,0.141030826272,46.54461789
91.0944465851,-0.0184327021523,0.0184327021523,37,211,24.0353117205,-27.3315461712,52.9678334599,-6.80717041189e-17,1.14730147546,3.14968193733,0.00854159481985,0.065621564185,42.2246805148
91.2865253954,-0.0195305983916,0.0195305983916,38,212,26.8307801301,-26.7661498204,53.5656559291,-1.16921792653e-16,1.09668364448,2.99421964335,0.0097280992971,0.0872595277347,45.5590521846
90.2722382899,-0.0118424969489,0.0118424969489,38,213,26.5345810316,-27.4690089353,53.6044107178,6.43456169226e-17,1.11389574318,3.04620253134,0.00668008299374,0.115557137671,45.4769174741
90.9827480105,-0.0170577159137,0.0170577159137,37,214,24.9774979107,-27.0374022779,52.6176203961,4.07662349517e-16,1.15351467562,3.16931246268,0.00764077818776,0.111209707269,44.629062965
90.1548991445,-0.0229804487268,0.0229804487268,37,215,25.7493652981,-26.3727956531,52.7027038644,2.17727495435e-16,1.13158471343,3.10056611771,0.0092223451296,0.112449496974,44.862977153
90.2746571869,-0.0142304378754,0.0142304378754,38,216,32.1132024001,-26.5723156492,48.7528701079,1.4596860584e-16,1.1213919132,3.06912318466,0.00753050975914,0.13639495832,56.7397746186
91.1021369722,-0.0170357517145,0.0170357517145,41,217,37.6928419281,-26.5489792574,46.1165058153,-9.85338831019e-17,1.05254420659,2.86493082948,0.00710826020151,0.148612976711,64.0612017049
90.7075673512,-0.0102267970601,0.0102267970601,37,218,23.1923728411,-27.0323731171,53.6966406331,-5.19399632798e-17,1.17605447412,3.24155928266,0.00833501282977,0.0581929423449,39.38518636
90.7090359593,-0.0157019729877,0.0157019729877,40,219,34.3874818023,-27.1066017237,48.3354636855,1.08446655233e-16,1.09075339439,2.97651571829,0.00668884199321,0.132376063347,58.6629634632
90.4633487826,-0.02041798292,0.02041798292,39,220,35.4441194311,-27.4368256057,47.8745334652,-1.66676022609e-16,1.06631819458,2.90466537571,0.00952824048437,0.11737574723,60.3993830903
90.1663295361,-0.0181200815602,0.0181200815602,40,221,37.2348430268,-26.9469632086,44.8663826476,1.18559130767e-16,1.08826678186,2.96912347164,0.00790752510038,0.149107409354,63.9944556735
90.5831559436,-0.0155961196935,0.0155961196935,39,222,32.2800477372,-26.4206060402,49.1092151593,-1.78860896143e-16,1.13899651647,3.1236322784,0.00884474553709,0.13432655832,55.5667274767
90.7590194888,-0.0173439336992,0.0173439336992,40,223,32.2859823391,-26.8752076529,50.3955296388,2.12190406419e-16,1.09704656614,2.99530650772,0.00711508605647,0.127515025394,53.9326293495
90.6816516714,-0.0195714021984,0.0195714021984,42,224,42.344434058,-26.8408692445,38.086960687,7.39316119885e-17,1.05887141173,2.88311530235,0.00989137631248,0.122441723361,72.5490849498
91.7035418811,-0.0212649503692,0.0212649503692,40,225,34.5384850244,-27.1662930262,49.1939602999,-1.83567012428e-16,1.07910927034,2.94205780544,0.00716187387255,0.106127786814,58.2483153231
90.6124778172,-0.0171572722493,0.0171572722493,42,226,38.9298805849,-27.3464060895,45.1324696335,-2.21043953258e-16,1.03699108616,2.82071693853,0.00718131717828,0.139120679192,65.1426410729
90.7099174743,-0.015986661041,0.015986661041,41,227,36.563270519,-26.3522811399,47.5152125573,6.12536841173e-17,1.06886838329,2.91208227377,0.00835626479331,0.185079745082,60.2569252373
90.2307943295,-0.0206435495238,0.0206435495238,41,228,33.7479940793,-27.3729599972,50.3159180065,-2.00657731213e-16,1.0731266177,2.92450904197,0.00932717641167,0.135356631766,56.40317985
90.7377240036,-0.0153614445218,0.0153614445218,41,229,32.3469738439,-27.3334466738,51.6983829873,3.22793498085e-16,1.08095229788,2.9474850988,0.00925599828034,0.132339432283,53.7021488363
91.1806534688,-0.0180019381517,0.0180019381517,37,230,28.6611462034,-26.2103605115,51.7614230402,-1.08044292467e-16,1.12629043789,3.0841942432,0.00786544527285,0.125979435942,48.4588449356
90.7863808259,-0.0199017232561,0.0199017232561,40,231,34.0287052197,-26.0818934713,48.1473743523,3.28309164563e-17,1.1227788032,3.07338267393,0.00741986571258,0.109707805616,58.6220777156
90.6284536716,-0.0177726502823,0.0177726502823,38,232,25.249199219,-26.4409365399,53.6363641119,-1.61877028414e-16,1.13087993381,3.09838167175,0.00632914826447,0.101606634689,43.0105710731
90.7890165977,-0.0187974460748,0.0187974460748,40,233,31.1022698085,-26.4080620962,51.9773736109,5.00396446337e-16,1.0801062732,2.94499250821,0.00685717625689,0.159887008314,51.1297051796
90.8306952773,-0.0191641313515,0.0191641313515,41,234,36.3477431602,-25.4318170774,47.3808230082,-5.45514497996e-17,1.07512664091,2.93036398098,0.0076067176672,0.180221170789,60.2292076356
90.195519278,-0.0253796257056,0.0253796257056,40,235,31.4871136399,-26.8899509746,51.6453695152,-1.32531915595e-16,1.08132786442,2.94859228347,0.00998684062136,0.131775963903,52.8513361951
90.7925540214,-0.0178045299927,0.0178045299927,38,236,23.4538757393,-27.1678705358,53.7110366736,-7.71422571101e-17,1.12760746957,3.08825890078,0.00824911505147,0.0920474520969,40.2913825976
89.6735866018,-0.018498468587,0.018498468587,38,237,23.0543158538,-27.355455837,54.2007887374,-1.18137216372e-16,1.13852779482,3.12216850739,0.00887685077037,0.124509970597,39.7568359262
90.4251516358,-0.0209311998715,0.0209311998715,38,238,27.9265871875,-26.6390534129,51.7719738257,-2.63385771322e-17,1.10559073376,3.02100855353,0.00974324396121,0.118557487014,48.6140271972
91.0011497883,-0.0162757990724,0.0162757990724,42,239,37.9850297561,-26.4716381473,46.7941780963,3.3635458377e-17,1.03867979907,2.82548434391,0.00823684056768,0.13512797547,62.8047979552
90.5830597856,-0.0177956858417,0.0177956858417,39,240,27.9319223768,-27.1614781605,52.4578707682,-1.77148438725e-16,1.0951501522,2.98963154946,0.00904156253915,0.0919239131988,47.2664084355
91.2402262545,-0.0221962588728,0.0221962588728,39,241,29.7175819394,-26.9597950337,52.7039434988,-8.35228336576e-18,1.07227537907,2.92202064617,0.00944884861033,0.141218982384,49.45160003
90.3220112612,-0.0247455256717,0.0247455256717,40,242,32.5003771902,-26.5594985658,50.7407050927,-1.5513259952e-16,1.07774415699,2.93804430314,0.00878525890384,0.198525181235,53.8057685245
90.2127706607,-0.0197350345292,0.0197350345292,40,243,35.0028900834,-26.5695534838,48.7147876348,1.10816848283e-17,1.06577058989,2.90307520275,0.00958323732939,0.156944837265,58.6652837743
90.4244166544,-0.0161039396619,0.0161039396619,41,244,35.9826736646,-25.9293743113,47.6634809921,5.9311074234e-16,1.05557272488,2.87362047664,0.0089032427145,0.141484261232,59.9531795648
90.4778226747,-0.0163837950769,0.0163837950769,39,245,35.622012209,-27.3528356228,46.9103078951,-9.97104008127e-17,1.07071925671,2.91747716054,0.0074648569287,0.13678536393,60.8272513824
90.6652237787,-0.0204951667381,0.0204951667381,39,246,34.7579522502,-17.5488923116,47.5706185958,1.00891967314e-16,1.08957587331,2.97301287103,0.00911319154264,0.153810387902,58.8050250925
89.8809618994,-0.0205919466152,0.0205919466152,38,247,26.6670613017,-27.2478157099,52.2592840295,-9.63467979321e-17,1.11480550856,3.04897512195,0.00865551374669,0.109418233655,46.1290487377
91.0961794195,-0.0193869028675,0.0193869028675,41,248,39.5669443157,-27.2694036589,43.2957477642,1.45715188121e-16,1.03566051883,2.81696628052,0.00921576790738,0.146803738937,67.1159028886
90.5199663649,-0.0200864727285,0.0200864727285,41,249,37.4704757927,-26.3141483136,45.8937636513,-4.24965751053e-18,1.0503747091,2.85872210659,0.00745535892577,0.137661022824,62.6345818515
90.0774154211,-0.0151940855911,0.0151940855911,39,250,31.9695526404,-27.9336875091,51.090057217,-1.72905257095e-16,1.08265564429,2.9525099653,0.00952959018117,0.1358988301,54.3525975415
90.3870826478,-0.0207244559817,0.0207244559817,40,251,34.2559242573,-27.6735138877,48.4169847468,7.77756508238e-17,1.07923024141,2.94241373087,0.00808836658315,0.162144767582,58.4711651165
90.3647803186,-0.0128122219829,0.0128122219829,42,252,40.2461835893,-27.4184403161,42.4435680792,7.9423261933e-17,1.01533834407,2.76029716959,0.00668182375361,0.1912094428,67.854845148
90.3573225151,-0.0147495826834,0.0147495826834,41,253,36.7287016919,-26.30545826,46.1831509421,-7.65842534344e-18,1.045051353,2.84354454445,0.00897673501846,0.117147620733,62.2655376421
90.462611116,-0.0141492901414,0.0141492901414,40,254,36.7760398628,-26.8440335417,45.7019935753,2.79629993751e-16,1.0394109104,2.82755084284,0.00774106137318,0.138608251082,63.465351905
90.3598202674,-0.0172759091251,0.0172759091251,39,255,39.1214136836,-26.6736060262,40.9881961984,2.96573465374e-17,1.06098720454,2.88922183476,0.00676991235415,0.132350389665,68.6110866502
90.5971056846,-0.0136788076716,0.0136788076716,38,256,36.35709267,-27.2661997727,43.7233880904,-5.08424684567e-17,1.06844011702,2.91083539417,0.00737581226403,0.116673393415,64.9325997699
90.2748450898,-0.020836024962,0.020836024962,43,257,45.353349675,-26.2715790022,35.0555996689,1.7317023957e-16,0.996129878223,2.70778207752,0.00745546159795,0.162887215238,75.8540277649
89.9995444141,-0.0189844313225,0.0189844313225,40,258,35.6402343159,-27.4750262874,48.008368664,-8.74223675583e-17,1.01488855708,2.759055903,0.00743888562132,0.124310718684,60.6999120408
90.1907847175,-0.0164063509393,0.0164063509393,42,259,42.2521107855,-27.3052302024,37.5290229139,1.86094290068e-16,1.03374824754,2.81158462402,0.00732413905041,0.18500627437,72.7396820054
90.2553693829,-0.0187645602275,0.0187645602275,39,260,33.8719016078,-27.4124002201,47.085999062,-6.38819791001e-17,1.10110294751,3.00748128932,0.00714950648902,0.106373474984,60.0822842212
89.7472309852,-0.0151983401564,0.0151983401564,38,261,31.1069180171,-26.3629547711,48.2022655626,2.2626626686e-17,1.10256209985,3.0118728659,0.00642566506413,0.122370738441,56.6777370936
90.3171473859,-0.0165462783544,0.0165462783544,38,262,30.2522257327,-26.7416895534,49.1730555689,3.45435702225e-16,1.10864529561,3.03025051891,0.00845157274534,0.133592737865,54.2971173243
90.4355853329,-0.0145717369269,0.0145717369269,40,263,36.5243638422,-26.5544921363,45.8206493336,-2.27511707237e-16,1.04990577465,2.85738186758,0.00582451103593,0.166962093485,63.4383080358
90.4187185132,-0.0167644083316,0.0167644083316,39,264,32.3924725555,-25.3824679821,49.0216367581,-3.3226348955e-16,1.06888411282,2.9121280798,0.00715539602321,0.107270118567,55.7704970799
90.2376340625,-0.0136533681466,0.0136533681466,39,265,34.0649458945,-27.4216191042,47.236858943,1.07633830035e-16,1.06762141127,2.90845325178,0.00708247832163,0.121880988344,60.1657738748
89.8258441312,-0.0165633562268,0.0165633562268,36,266,24.1936880663,-26.8378563004,52.7326924946,-1.7766632487e-16,1.11146825425,3.03881687634,0.00640313857829,0.0681580236805,43.440772003
89.9364686574,-0.0180450300028,0.0180450300028,39,267,36.9883832933,-26.9211399657,44.8490049874,4.91887259808e-17,1.06856043663,2.91118564584,0.00654276169505,0.136683926056,63.6768688484
90.8887887241,-0.0162302035591,0.0162302035591,39,268,33.0237648968,-27.5872045873,49.9031376405,-8.45570954489e-17,1.0702314515,2.91605434703,0.00858537989243,0.11988748683,57.0122140061
90.7840283696,-0.0154332512315,0.0154332512315,39,269,31.5214741622,-27.5899955231,50.3418495746,1.03585522438e-16,1.08408186799,2.95672390928,0.00838467763226,0.11246221228,54.689994343
90.6882809969,-0.0156680262084,0.0156680262084,40,270,37.6952390827,-26.2480754057,44.9281427562,2.58200902139e-16,1.06537758035,2.90193449068,0.00795156959014,0.136918596559,64.2085628218
90.3679935355,-0.0131467456184,0.0131467456184,41,271,37.8372848815,-27.6509669321,45.1289625128,4.26221830987e-17,1.06632957533,2.90469843315,0.00721337825562,0.202691408967,64.4541920979
90.2959374494,-0.0130528477056,0.0130528477056,39,272,32.74390264,-25.5440664261,49.0608521603,-1.50926890033e-16,1.09840866705,2.99938919732,0.00725737416369,0.16555576603,55.8278396507
90.0959632928,-0.0123296266989,0.0123296266989,38,273,34.1149920021,-18.5004254724,46.3944821107,-6.79998858976e-17,1.13199580236,3.10184098814,0.00667666910076,0.114137122466,60.1717647877
90.6193918074,-0.018082588167,0.018082588167,41,274,36.9578861723,-26.8072621232,46.6607022812,-7.88029823857e-17,1.07951389225,2.94324846738,0.00776659668845,0.13826077368,62.1559802823
90.522793657,-0.0113240543239,0.0113240543239,38,275,29.5268433211,-27.7913540546,50.7160854681,2.1312272238e-16,1.14340477818,3.13743246204,0.00894986375895,0.149245722037,51.5684231551
89.9743543736,-0.0186276955781,0.0186276955781,41,276,39.5567436726,-17.3762648849,41.779628265,-1.6199606394e-17,1.08170331969,2.94969955586,0.00836691730072,0.151168757891,67.7044422522
90.1575766059,-0.0212114161485,0.0212114161485,38,277,29.5432895457,-27.3192690886,51.136215128,1.91680826186e-16,1.11758471482,3.05746063874,0.00850797929377,0.121264775669,51.3368254938
90.1207359528,-0.0125901933796,0.0125901933796,37,278,23.1807081613,-27.2894785681,53.6114558602,-1.36260295072e-17,1.16144636942,3.19455043632,0.00873447900325,0.106580998503,41.2578262383
90.6266447258,-0.0185056142157,0.0185056142157,41,279,39.6959604432,-25.9953731412,42.7423987735,2.15775169921e-16,1.06596903168,2.90365135134,0.00848878817438,0.149605246231,67.3590313969
90.0913589562,-0.00938982270597,0.00938982270597,40,280,36.2901177969,-25.7360981908,46.2031974051,-1.74246848284e-16,1.08793536917,2.96813962947,0.00738719176561,0.134695144782,61.7912661171
90.3681451955,-0.0194570817485,0.0194570817485,41,281,39.5885803556,-27.3251458144,42.8109358081,1.08846386781e-16,1.05520502093,2.87256402928,0.00968162053285,0.152449706419,67.2841378001
90.3553540331,-0.0158471477338,0.0158471477338,41,282,41.021970374,-17.0574433265,39.5294181465,2.61237848457e-16,1.06871457098,2.9116343941,0.006799785911,0.159525643805,70.2461387686
90.1260595479,-0.0251230419065,0.0251230419065,39,283,38.015436747,-24.8942640758,42.855727604,-1.39357460864e-16,1.09043269939,2.97556131762,0.00920029884826,0.0981735391706,66.2092235327
90.1977249415,-0.0183673500128,0.0183673500128,39,284,30.0915894608,-26.8942484494,51.4287046786,3.58233296815e-16,1.10388183478,3.01585036378,0.00666700163663,0.102930467785,51.8976447675
