MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-419.335188892,-0.00434757135194,0.00434757135194,29,144,-424.6469016,-501.485202315,26.6767636818,2.48478486464e-17,0.46627814694,1.59405031791,0.000997651527664,0.976187328489,-444.811153255
-409.570937244,-0.00605737155393,0.00605737155393,29,145,-422.546541036,-498.817727791,25.5773785495,1.54515575592e-17,0.468278169794,1.59724164528,0.000800155578747,0.98014350928,-442.290038584
-409.632219649,-0.00512676285291,0.00512676285292,28,146,-426.506306962,-503.142740343,29.4009056023,1.64301101768e-16,0.455705202097,1.57728529582,0.000788304502674,0.979688239304,-446.682546811
-412.22881088,-0.00393095385978,0.00393095385978,28,147,-425.853331346,-503.3705747,26.7656529046,1.08490214862e-16,0.458000319626,1.58090950836,0.000808578146292,0.980784884088,-445.960837782
-414.199435377,-0.00403965509026,0.00403965509026,29,148,-427.633007944,-498.63772319,27.9274979236,1.20998081145e-16,0.440481129819,1.553454452,0.000988875137147,0.977682056005,-448.055677396
-414.934838326,-0.00364424148531,0.00364424148531,29,149,-423.46150455,-504.987962638,28.0418616532,-6.17003807117e-17,0.453803236577,1.57428820466,0.000738362324696,0.977895161766,-443.365783229
-413.278408147,-0.00645057690954,0.00645057690954,29,150,-424.644287741,-489.324088285,24.7349558058,4.48772048618e-18,0.443572814681,1.55826467563,0.000959085748502,0.98421047551,-444.508355879
-413.273755918,-0.00433728144831,0.00433728144831,28,151,-425.729341418,-493.050922449,27.5235944769,-4.14721380066e-17,0.435833494535,1.54625131402,0.000653307532816,0.978496037263,-445.783677411
-406.901764559,-0.00279661590762,0.00279661590762,29,152,-423.025580013,-525.96871307,28.8281622535,-2.50166349084e-16,0.43524308617,1.54533866375,0.000722567788381,0.977989421871,-442.843489498
-408.063300648,-0.00434785772671,0.00434785772671,29,153,-416.183794253,-492.573799534,23.763921081,4.29220151485e-17,0.425704966666,1.5306691101,0.000669030143017,0.984171145206,-435.012601859
-405.963930487,-0.00405545156551,0.00405545156551,28,154,-426.040165911,-497.966670491,27.9945945884,2.43657654353e-16,0.428793540313,1.53540400264,0.000723334016348,0.976905933261,-446.138850798
-411.326341405,-0.001723622394,0.001723622394,27,155,-423.114149099,-486.40938138,23.9866271448,-2.18952339537e-17,0.417100890801,1.51755561261,0.000676025133963,0.702390587658,-443.030535335
-408.808298026,-0.0048357385678,0.0048357385678,29,156,-424.828103708,-498.468576697,27.5316902149,1.80496381304e-17,0.436616211986,1.54746206568,0.000912989701664,0.9765908484,-444.922571239
-409.728170883,-0.00456619810428,0.00456619810428,29,157,-424.95906369,-493.717463075,25.4048072108,-8.61548731632e-17,0.434556331823,1.54427776004,0.000843120127387,0.984494980861,-444.807205266
-411.402119874,-0.00441676526316,0.00441676526316,29,158,-422.628303919,-502.877707133,27.9884850933,-7.96633714161e-17,0.430952749664,1.53872284307,0.000980047462864,0.979944840706,-442.316713089
-411.046092043,-0.00574462302612,0.00574462302612,29,159,-424.891255966,-516.840387422,30.6085571424,3.57204302105e-17,0.419997102389,1.52195714557,0.000661600368592,0.976184582531,-444.873726179
-409.123345187,-0.00534415362148,0.00534415362148,29,160,-418.769948478,-497.552182526,27.9106807627,-3.01151644278e-17,0.408662463958,1.50480370927,0.000969213861541,0.97529543765,-437.959055177
-399.660139775,-0.00496313098066,0.00496313098066,29,161,-413.667362871,-503.299004721,27.26292085,1.61957265599e-16,0.410901369803,1.50817659747,0.000909695853475,0.978818655227,-432.287245075
-408.366148259,-0.00345761637696,0.00345761637696,27,162,-421.968984258,-490.70814164,25.1437405741,-2.32706026399e-17,0.405385507586,1.49988060397,0.000859770779381,0.98063963435,-441.567839418
-408.511431652,-0.00362567471856,0.00362567471856,27,163,-424.072504982,-501.930609766,31.0028529633,-3.56706637189e-17,0.40481782141,1.49902938412,0.000825529808964,0.974137873948,-443.962756122
-410.086462649,-0.00573632805511,0.00573632805511,29,164,-422.554897307,-482.996432403,25.8052270295,-1.01827503844e-16,0.401864974426,1.49460950854,0.000936264423845,0.977895218881,-442.128953863
-411.685782538,-0.00207562590781,0.00207562590781,29,165,-426.593024837,-494.131662029,26.6236244053,6.91586526038e-17,0.409727002029,1.50640648306,0.000851514486615,0.982011098989,-446.686002147
-410.170807983,-0.00630833491775,0.00630833491775,29,166,-427.133833541,-507.263454476,32.2275410909,4.43511970842e-17,0.410368517193,1.5073731757,0.00090758879654,0.974193036053,-447.536186764
-409.509468668,-0.00427780508233,0.00427780508233,29,167,-419.600781124,-492.181295201,26.7170375368,1.38035750388e-16,0.396582412112,1.48673495789,0.000675690208695,0.98145660082,-438.832072348
-407.284039716,-0.00386869369635,0.00386869369635,29,168,-424.431110822,-488.90947021,30.4302257001,3.63955387482e-17,0.401592440325,1.49420223199,0.000680175978308,0.977349128238,-444.236590672
-403.173143444,-0.00461890504596,0.00461890504596,30,169,-417.697560213,-478.734612965,24.5345702243,-2.68151173628e-17,0.391341110535,1.47896291721,0.000885355753529,0.983732409828,-436.647825063
-413.612360877,-0.00289407603475,0.00289407603475,28,170,-422.499243731,-520.636872073,28.9339533365,2.81077911418e-16,0.384166546061,1.46838997588,0.000833001063837,0.951964445313,-442.167253982
-410.443465487,-0.0106094582061,0.0106094582061,29,171,-426.35831121,-498.038945304,27.3502600543,2.24355563519e-17,0.387699470331,1.47358686116,0.000888874423017,0.975426513206,-446.604368724
-408.873167424,-0.00206367738925,0.00206367738925,30,172,-414.802050641,-487.010312886,22.6458915944,-1.1111977595e-16,0.366900424487,1.44325419918,0.000848876146685,0.983128020045,-433.354608272
-403.283534194,-0.00499605035422,0.00499605035422,28,173,-420.253132203,-497.846836762,27.48538769,-4.1925661152e-17,0.37824951006,1.45972711404,0.000694693458495,0.975893688571,-439.662407203
-408.020871303,-0.00310952621099,0.00310952621099,28,174,-422.105052119,-500.192472613,27.501962958,-4.33512746014e-16,0.354335785362,1.42523367875,0.000837022062997,0.948011277709,-441.757669474
-399.182926405,-0.00507195646894,0.00507195646894,29,175,-428.875185547,-504.801680431,32.3007373339,-9.06245041098e-17,0.384780080921,1.46929116075,0.000833788447101,0.970626149521,-449.3963465
-409.685510776,-0.00516098286216,0.00516098286216,29,176,-419.699979659,-500.35758231,26.791212317,-3.62200419381e-17,0.366140676537,1.44215810619,0.000868346342132,0.977535306555,-439.02598399
-406.942912022,-0.00424110933327,0.00424110933327,29,177,-423.082628748,-492.596662038,25.4761824552,4.94034469254e-17,0.372521371188,1.45138949673,0.000907241893981,0.98355704802,-442.799876043
-409.046871955,-0.0082571052007,0.0082571052007,29,178,-427.193378744,-491.201047284,28.2217769825,-6.69055454314e-17,0.37655543488,1.45725632001,0.000913714947477,0.980854079991,-447.390725049
-406.365231252,-0.00493618518733,0.00493618518733,29,179,-423.321483354,-511.039313254,32.0786525453,2.56542522085e-16,0.35567294871,1.42714072372,0.000705711194842,0.966350165231,-443.193201798
-410.564459466,-0.00326062587847,0.00326062587847,30,180,-416.649184545,-501.240196824,24.8415242515,3.65879950574e-17,0.360231703257,1.43366156013,0.000878014419518,0.983036017095,-435.455004854
-411.410469029,-0.00345106843206,0.00345106843206,29,181,-420.410210568,-495.253723097,25.192547674,-7.08589381067e-17,0.36004846858,1.43339888769,0.00069545678848,0.984332846722,-439.66713719
-410.656291151,-0.00379749953991,0.00379749953991,29,182,-427.558948149,-507.675112548,29.6850131784,-2.30239572769e-17,0.372309933954,1.45108265139,0.000655686635245,0.979506131756,-447.775435247
-410.803107566,-0.00445679293554,0.00445679293554,29,183,-427.714546547,-492.839741896,27.3729089988,-1.44162557651e-17,0.367809901956,1.44456740343,0.000714686473161,0.982048818369,-447.919667806
-408.903725637,-0.00273695694866,0.00273695694866,29,184,-429.018987577,-491.405170983,27.0305626817,1.21157219303e-17,0.358994808573,1.431889368,0.000779945292944,0.983641055696,-449.366917734
-409.711311962,-0.00481772196766,0.00481772196766,29,185,-421.817691453,-500.650697503,25.8250107887,-6.96852619104e-17,0.347127655644,1.41499734624,0.000996639089092,0.982402880744,-441.312421494
-409.317337399,-0.00498936342121,0.00498936342121,30,186,-414.931808843,-502.337463293,25.2105435399,-4.75670619857e-17,0.335177564003,1.39818863115,0.000629576535105,0.982628745072,-433.6593779
-410.932851142,-0.00308141925925,0.00308141925925,30,187,-417.451954623,-492.729373219,25.7446114907,-2.70080318762e-17,0.331689116897,1.39331962165,0.000639501363272,0.982637833085,-436.405153544
-395.500872396,-0.0045604733399,0.0045604733399,29,188,-428.104960485,-529.945296656,34.2305862108,-7.31648742377e-17,0.346405091513,1.41397528921,0.000713608377148,0.973342954232,-448.395870412
-408.683818891,-0.00386959508272,0.00386959508272,30,189,-419.898784377,-494.139430464,25.8060404583,9.60714276739e-17,0.333757520086,1.39620455097,0.000698982280826,0.980787137998,-439.189777009
-404.044915488,-0.00554322608739,0.00554322608739,30,190,-418.994223251,-498.418335572,26.6039999325,-1.05410585646e-16,0.335766010316,1.39901163222,0.000928011672728,0.983740158689,-438.046752305
-412.002413919,-0.00456619509193,0.00456619509193,30,191,-418.86072175,-485.893705504,21.7301954989,7.03679716887e-17,0.324156684402,1.38286396336,0.00089367607798,0.986845836634,-437.874665048
-407.909844446,-0.00540619726818,0.00540619726818,29,192,-423.031974437,-502.15252002,31.1242992722,9.72066354596e-17,0.329096525262,1.38971199143,0.000640634981779,0.976733143775,-442.72108199
-407.032744353,-0.00374607074238,0.00374607074238,30,193,-419.602193177,-507.453431067,27.1094694465,9.25506542192e-17,0.322124204977,1.38005617516,0.000750970166691,0.98113453092,-438.858143486
-411.747669311,-0.00598411680132,0.00598411680132,29,194,-426.885414803,-498.380510888,28.275105301,1.15463194561e-17,0.327952276645,1.38812272484,0.000950436779195,0.981225142481,-446.99516824
-400.077674222,-0.00405352727765,0.00405352727765,30,195,-413.706646833,-496.297186479,26.212372639,3.46145708298e-17,0.314433075154,1.36948269707,0.000835596963109,0.979932161711,-432.203635503
-403.53089614,-0.00518031381334,0.00518031381334,29,196,-420.300695886,-500.478319676,30.3427939609,-1.15015910465e-16,0.328802182847,1.38930300044,0.000723129980701,0.975643167661,-439.69966714
-408.697937263,-0.00331391671571,0.00331391671571,29,197,-422.869805892,-488.175192968,27.517104869,-1.03753577727e-16,0.336404242783,1.39990481186,0.000843391153219,0.982737653614,-442.401536045
-407.242828422,-0.0042671418936,0.0042671418936,30,198,-417.552664016,-489.345297131,28.8832891641,-5.04380758991e-17,0.316767019328,1.37268272612,0.000997289210362,0.980916677302,-436.497279957
-401.3112043,-0.00424173288221,0.00424173288221,30,199,-414.424590368,-487.310453815,19.8653687577,-7.95692700597e-17,0.299808263325,1.34960001495,0.000817784017851,0.987177826805,-432.915841739
-410.271747816,-0.00445496743328,0.00445496743328,29,200,-419.754951032,-488.345782611,24.8355004891,-1.90381204584e-17,0.308545422742,1.36144334863,0.00079305289219,0.983516957771,-438.96015587
-405.176496662,-0.00329807679473,0.00329807679473,30,201,-417.372112256,-491.531220954,25.9843980964,-9.84796239848e-18,0.296401007133,1.34500940707,0.000973185422108,0.983950760171,-436.253823435
-401.539017526,-0.00399942433783,0.00399942433783,30,202,-419.636830384,-485.434739034,26.8060858681,-4.59335230259e-18,0.300284730718,1.35024320857,0.000755731575353,0.982082792603,-438.751194418
-408.765716504,-0.0042837642998,0.0042837642998,30,203,-419.837689373,-487.971989444,23.8557770909,6.40624774e-17,0.30110826219,1.35135563434,0.000926765013344,0.986000034946,-439.050890635
-407.500144438,-0.00253222769967,0.00253222769967,30,204,-420.188653254,-482.666318791,24.2989352787,-8.16682381989e-17,0.298862159919,1.34832375761,0.000750933241218,0.986870841785,-439.385226525
-411.323220546,-0.00410938984655,0.00410938984655,30,205,-416.53112237,-491.75879025,25.9314879443,-1.27415516e-16,0.289286322498,1.33547405006,0.000755019718208,0.982616895102,-435.324396084
-415.107513024,-0.00768276575492,0.00768276575492,30,206,-414.850835684,-489.088263147,21.6876363372,1.55684210289e-18,0.278155187626,1.32069113623,0.000961891003085,0.986312381782,-433.526943896
-405.853811877,-0.00291420040567,0.00291420040567,30,207,-422.342007877,-488.960667912,25.8951837385,-2.71732908125e-17,0.288332148313,1.33420038294,0.000943535942089,0.982765935993,-441.853475892
-406.874177356,-0.00683687572531,0.00683687572531,30,208,-418.941682091,-497.362510233,26.504789317,-1.00982533232e-16,0.287482866567,1.33306775194,0.000900240813435,0.982356850445,-438.005490373
-405.63664069,-0.00488429544968,0.00488429544968,30,209,-418.776862445,-515.038507528,30.7641214413,1.01875855108e-16,0.292324592762,1.33953775134,0.000868370864334,0.977723121853,-437.878214379
-404.531268748,-0.00127910922304,0.00127910922304,30,210,-417.633205801,-477.128432101,24.9531328549,-1.39886130876e-16,0.294175445745,1.3420193346,0.000710367408956,0.986130792444,-436.481516073
-413.048831846,-0.00315011000954,0.00315011000954,30,211,-414.547811455,-486.116578666,22.1630505985,1.18621162276e-16,0.286201823247,1.33136112777,0.000820866894151,0.986981874636,-432.998254882
-401.569094825,-0.00307664247579,0.00307664247579,30,212,-418.396908193,-493.922848158,29.2920383818,2.1017368389e-17,0.298560064422,1.34791649659,0.000602437709873,0.979211391341,-437.464776682
-405.977597301,-0.00608045338772,0.00608045338772,30,213,-421.147238585,-498.258096301,33.0929442968,-2.23410432899e-17,0.284784129297,1.32947500244,0.000709561083882,0.976772502746,-440.402663185
-397.629315484,-0.00238796885384,0.00238796885384,30,214,-414.481136002,-479.083529448,24.197882546,2.11960655814e-16,0.275868685856,1.31767482332,0.000819837551598,0.986211607013,-432.945380143
-404.972671033,-0.0036828292884,0.0036828292884,31,215,-410.237630168,-487.966799885,22.5676207889,3.45488983188e-17,0.25954064336,1.29633447003,0.000950066713906,0.985842140151,-428.251800854
-407.404689491,-0.00493833943118,0.00493833943118,29,216,-417.586233092,-502.762974056,27.6540520821,5.9508763763e-17,0.269708942669,1.30958323146,0.000922391996419,0.979418646177,-436.47457942
-407.799729975,-0.00233978514621,0.00233978514621,29,217,-421.51791069,-496.749029558,26.0354158446,-1.75560873615e-17,0.279345184697,1.32226369029,0.000631541890805,0.982641658954,-440.993792249
-407.473111928,-0.00401803088246,0.00401803088246,30,218,-414.928026394,-478.293281667,22.8430573628,1.01621220399e-16,0.270294889701,1.31035080272,0.000992586135964,0.98760118813,-433.410616081
-405.304777548,-0.00361877176559,0.00361877176559,30,219,-414.863636999,-500.957979749,28.339450618,-5.69634241679e-18,0.268902551347,1.30852762058,0.000647707095742,0.97925916745,-433.503157833
-408.249550467,-0.00398086245811,0.00398086245811,29,220,-425.250949476,-487.932025075,26.0816564837,-1.83063440949e-17,0.299585304617,1.34929914341,0.000617902077464,0.983101407617,-445.104549704
-407.150211745,-0.00304415701265,0.00304415701265,30,221,-414.095481234,-504.968670871,27.111135643,1.35265140344e-16,0.272115064875,1.31273804266,0.000916596503109,0.981484403439,-432.597965859
-403.509324925,-0.00419692698968,0.00419692698968,29,222,-431.099677486,-494.887155652,29.2222594896,5.41051919424e-17,0.31040590679,1.36397864998,0.000960582203469,0.978235929172,-451.708253305
-408.419472984,-0.00435608206547,0.00435608206547,30,223,-419.109528439,-494.453133257,28.6987129559,2.33782645714e-17,0.282724748942,1.32673992499,0.000782235264968,0.980216718854,-438.167848773
-405.792986112,-0.00312053287568,0.00312053287568,30,224,-412.240610534,-484.186928168,23.7409269468,-2.25600479381e-16,0.273144196583,1.31408971841,0.000930017892238,0.983877100306,-430.554572145
-401.188976744,-0.00382145567922,0.00382145567922,30,225,-411.288664283,-486.44548574,23.0159051465,-6.21962586498e-17,0.277211258995,1.31944508624,0.000663120697326,0.985629817219,-429.461771975
-410.642408179,-0.00374374427634,0.00374374427634,29,226,-427.770637703,-500.466661974,28.4424465655,-1.87671151849e-17,0.289409066256,1.33563798122,0.000666743583755,0.978194019233,-447.997698755
-408.867981554,-0.00361759460522,0.00361759460522,31,227,-410.921229457,-497.18249197,21.2566410931,-5.29945166506e-17,0.258976113409,1.29560285692,0.000771190431222,0.984500499753,-428.922976539
-406.103455715,-0.00385609776854,0.00385609776854,30,228,-419.47349445,-481.865736852,26.0668544076,2.05596856412e-17,0.27147241552,1.31189468342,0.00095756860944,0.984658271871,-438.560803274
-409.921190162,-0.00407381371459,0.00407381371459,30,229,-415.333019563,-490.65519564,23.3139599197,-7.88090878172e-19,0.262749520695,1.30050092958,0.00097833213084,0.986404194317,-433.948557055
-405.630912393,-0.00544981672094,0.00544981672094,30,230,-420.005217672,-483.796005599,24.4622927804,-9.39419482375e-17,0.263141395751,1.30101066333,0.000682247077173,0.984487122859,-439.095991815
-405.131979035,-0.00347290301203,0.00347290301203,30,231,-418.624905285,-499.608068237,28.7352495639,9.76449449978e-19,0.26171282019,1.29915339823,0.000806264689316,0.98084941447,-437.631194054
-409.166273746,-0.00367508737848,0.00367508737848,30,232,-419.362152979,-516.352128051,30.1290999646,2.91983764626e-17,0.255143117388,1.29064632159,0.000626946392811,0.977743480912,-438.564088911
-401.247195666,-0.0045073252098,0.0045073252098,31,233,-403.990370693,-458.313610273,14.306534335,1.14884808971e-17,0.233654527729,1.26320801348,0.000815370776858,0.989798215596,-421.15752027
-407.534210184,-0.00343398293304,0.00343398293304,30,234,-417.884064009,-501.6980771,28.5166494837,5.81776257445e-19,0.256741892885,1.29271142568,0.00077797344327,0.977767723877,-436.947022853
-404.589633768,-0.00622175243294,0.00622175243294,30,235,-418.303120261,-495.39225901,26.6495321402,4.3039482893e-17,0.275283300686,1.31690370175,0.000656741034894,0.982463048555,-437.272864247
-409.409553892,-0.00445212256394,0.00445212256394,30,236,-413.884987332,-479.941118049,25.3650809515,-2.6050201869e-17,0.262417047711,1.30006862003,0.000915769766894,0.984656913309,-432.338457792
-408.748713747,-0.00482858503003,0.00482858503003,30,237,-421.416998622,-502.49466084,28.6125035216,6.32885454493e-17,0.269904432726,1.30983926698,0.000822634859748,0.97880235401,-440.863038051
-411.168282584,-0.00265784168943,0.00265784168943,30,238,-418.985904764,-480.773692166,24.1836491823,7.34274487186e-19,0.265094766684,1.30355450346,0.000651533081916,0.985742232001,-437.977101604
-406.667289498,-0.00476182656352,0.00476182656352,30,239,-415.917249526,-487.444018788,25.8403440279,-1.86683408945e-17,0.267908500345,1.30722752368,0.000970799659458,0.983086957662,-434.54327851
-397.922198834,-0.00373617688468,0.00373617688468,30,240,-414.616776322,-495.719555064,26.1770569961,-1.13288063737e-17,0.263484207074,1.30145674097,0.000713910736182,0.982046714416,-433.226623509
-406.678566282,-0.00405276247635,0.00405276247635,29,241,-417.75647585,-513.895498366,28.7092896377,9.08455549083e-17,0.2689625536,1.30860613754,0.00068726280341,0.980135409581,-436.755833529
-405.170533192,-0.00567946192692,0.00567946192692,30,242,-425.113854888,-509.18538345,28.4233955002,-4.81032506337e-18,0.269113472076,1.30880364529,0.000753005655882,0.981718948754,-444.883927633
-399.364880521,-0.00391453592387,0.00391453592387,30,243,-413.931639775,-490.264901742,24.2876264525,-6.78913360382e-18,0.251868364765,1.28642668706,0.000799093896822,0.985148179671,-432.268261669
-406.866139474,-0.00356810338704,0.00356810338704,30,244,-417.822964766,-501.108015103,24.5221093127,-4.55577690747e-18,0.262760885824,1.30051571003,0.000800314151374,0.984411509529,-436.594249525
-408.897105868,-0.00867080275674,0.00867080275674,30,245,-418.454275193,-491.287401248,25.7642147166,-5.00631072112e-17,0.254189232244,1.28941578022,0.000910013612298,0.983387548805,-437.453097348
-406.023898746,-0.00356702626331,0.00356702626331,31,246,-406.929935432,-470.406337313,15.9781215432,7.31615415499e-17,0.233626398261,1.26317248061,0.000679382725314,0.989714974275,-424.446871523
-403.716135084,-0.00169389907003,0.00169389907003,30,247,-413.828831195,-487.955177493,27.0135351027,4.89687655504e-17,0.250282830617,1.28438862975,0.000735887872724,0.97820047656,-432.357697255
-409.47572975,-0.00403506051841,0.00403506051841,30,248,-414.817221198,-508.139912856,26.0728424494,2.92947935836e-18,0.247747198777,1.2811360185,0.00071772672084,0.984550371256,-433.306342678
-411.125889009,-0.00688351914379,0.00688351914379,31,249,-417.314156949,-499.902201905,26.4111554845,6.51944435877e-18,0.256272384231,1.29210462894,0.000756447766785,0.984381865856,-436.073848664
-404.14405892,-0.00596544917441,0.00596544917441,30,250,-414.118027184,-487.010094315,25.1527832512,-3.04767104799e-17,0.249785632513,1.28375019289,0.000841665911489,0.984846353327,-432.533870623
-409.72420512,-0.00420035993433,0.00420035993433,30,251,-418.199069043,-498.371960581,26.8493686923,5.08484108537e-17,0.245271259967,1.27796792773,0.000765167347214,0.9820518628,-437.167463344
-405.944795184,-0.00823215046943,0.00823215046943,30,252,-413.603349229,-477.070445856,22.9384434146,3.76700560728e-17,0.23914714948,1.27016542702,0.00085485290964,0.986780142993,-431.954416337
-405.362655669,-0.00354032054819,0.00354032054819,30,253,-412.911479126,-486.865472671,23.1764378059,-2.5865410968e-18,0.231445895326,1.26042113006,0.000914548203808,0.987049889422,-431.207463322
-406.782272992,-0.00342024833743,0.00342024833743,30,254,-419.228897646,-494.304798745,25.3680303692,1.10629997507e-16,0.251112706045,1.28545495471,0.000664847728115,0.984895148812,-438.199011454
-407.9007183,-0.00489099512116,0.00489099512116,30,255,-412.100025058,-475.503813936,19.7919635214,-2.53765262771e-17,0.236508805524,1.26681871057,0.000766444169626,0.988762357638,-430.289527173
-400.389416612,-0.00278365762857,0.00278365762857,30,256,-414.236830512,-480.93332402,22.1813299662,-5.18104078158e-17,0.219019002142,1.24485493137,0.000790419372805,0.987656834627,-432.664491797
-411.943806285,-0.00323095775597,0.00323095775597,30,257,-418.724422659,-510.087166487,28.9925301471,-3.92999300752e-18,0.227028264595,1.2548653357,0.000626069947525,0.980599136282,-437.749315227
-413.200185851,-0.00445719257459,0.00445719257459,30,258,-421.101329701,-501.111109529,25.3621921458,2.36008437476e-17,0.228191641062,1.25632606602,0.000821347513851,0.985394717599,-440.261312051
-409.580335782,-0.0050589551178,0.0050589551178,30,259,-416.772494007,-486.883124276,22.1945328117,-4.49635373042e-17,0.217991056439,1.24357594557,0.000629051706708,0.987726255142,-435.483746818
-396.553112676,-0.00490391516635,0.00490391516635,30,260,-414.475810047,-476.301985269,22.1978941507,8.00555436591e-17,0.210191012077,1.23391372987,0.000801430173152,0.988245929957,-432.909608047
-410.081785597,-0.00505521655194,0.00505521655194,30,261,-415.742201652,-482.07491,24.3136246897,-3.95164127409e-17,0.224125095422,1.25122753248,0.000895317799064,0.984875096385,-434.447402784
-412.18150322,-0.00254596556797,0.00254596556797,30,262,-416.134400745,-487.001551021,23.2131794806,3.11938785195e-17,0.214669824866,1.23945259297,0.000673895658555,0.987479658685,-434.744691621
-406.328661133,-0.00395716869345,0.00395716869345,30,263,-417.851001345,-499.057136971,27.0841938599,-3.95164127409e-17,0.21911149775,1.24497008031,0.000510058621176,0.982752671479,-436.747850156
-410.742499485,-0.00492757605082,0.00492757605082,30,264,-415.891861406,-502.776822866,26.2449018768,-2.29360411143e-17,0.222414477263,1.24908898957,0.000789538195852,0.983400283402,-434.530715943
-409.787179836,-0.00552128260551,0.00552128260551,29,265,-420.012036523,-480.908939174,25.0881665442,-9.59200039658e-17,0.215324506996,1.24026430611,0.000699979621701,0.985419105911,-439.13923185
-399.109807206,-0.00713578312964,0.00713578312964,30,266,-415.035254094,-490.223531998,27.1552762215,4.21727827375e-17,0.222266236429,1.2489038373,0.00077491385368,0.976258158183,-433.675128064
-402.467512847,-0.00330790906912,0.00330790906912,30,267,-417.78882375,-491.284474085,27.061540645,7.51928237721e-17,0.219329144877,1.24524107396,0.000901286806074,0.980797392543,-436.734152802
-405.88140423,-0.00281079603578,0.00281079603578,30,268,-419.167329895,-491.853008753,24.3654383652,-3.64857434524e-17,0.218773034554,1.24454877506,0.000691661557765,0.985117299767,-438.177323743
-402.35404753,-0.00287250253134,0.00287250253134,30,269,-412.368085508,-477.704900953,25.0989689702,1.07374855082e-16,0.195952611149,1.21646925689,0.000702981474894,0.985438223719,-430.523034833
-408.710870571,-0.00551519638165,0.00551519638165,31,270,-409.158056399,-476.231984892,20.2134066659,-5.02056606711e-17,0.191538864501,1.21111190148,0.000986146554231,0.990001567391,-426.906358881
-401.068839188,-0.0372712720086,0.0372712720086,30,271,-420.193139747,-479.228396659,26.1881492043,3.03545959471e-17,0.205859166948,1.22858016712,0.000930552126352,0.959499209498,-439.332876653
-409.722041618,-0.00577081957734,0.00577081957734,30,272,-416.67859623,-483.881937368,25.559463337,-1.09234823532e-17,0.202773622237,1.22479517047,0.000932794465562,0.980103988619,-435.37997173
-409.82664525,-0.0027760733144,0.0027760733144,29,273,-414.926227625,-495.787295517,25.0730032946,1.07082475533e-17,0.198717314909,1.2198370874,0.000684095407224,0.973724341523,-433.575351696
-406.428983371,-0.00481189739938,0.00481189739938,31,274,-409.464194882,-500.816611409,21.0376560974,1.56645223933e-17,0.186530610673,1.20506150927,0.000937847956431,0.98649813192,-427.361837528
-398.701409835,-0.00463837526245,0.00463837526245,31,275,-411.471161826,-486.322465078,20.9602266558,1.28746915663e-16,0.187536880066,1.20627473609,0.000873101671937,0.989541079963,-429.529836508
-409.001177363,-0.0041501349811,0.0041501349811,27,276,-424.457647701,-523.393757168,30.6127403377,-4.02356006227e-17,0.21526706167,1.24019306077,0.000665973970465,-1.91574461094,-444.592204912
-401.200582444,-0.00280598300856,0.00280598300856,30,277,-417.121414782,-473.262393055,24.7380466009,1.01663723284e-16,0.221612580034,1.24808775007,0.000744419200965,0.982800951029,-435.809527966
-409.138089402,-0.0057122793514,0.0057122793514,30,278,-417.157296228,-484.109719001,24.723035487,-5.91325221337e-17,0.208116602734,1.23135674074,0.000860951703699,0.984788195354,-435.90622617
-408.462000021,-0.00299407545266,0.00299407545266,30,279,-421.143955542,-486.043565288,21.6067402878,4.31917003391e-18,0.206649303489,1.22955129681,0.000906571633682,0.986017610759,-440.271849235
-407.33319353,-0.00889856453,0.00889856453,30,280,-413.233658378,-495.384024605,22.2906587469,-3.78032929532e-18,0.19818979878,1.21919377335,0.00070557301435,0.975211165101,-431.652479855
-406.174169513,-0.00128029756861,0.00128029756861,27,281,-419.534967801,-516.760544035,29.8952867841,-1.2777945319e-17,0.196592710092,1.21724816684,0.000696198839071,-5.76403059538,-439.15430124
-402.115502879,-0.00574509273965,0.00574509273965,29,282,-418.027325859,-496.73448364,26.1784189155,-1.38604250706e-16,0.202442259454,1.22438938617,0.000873756772554,0.978049360508,-436.961475511
-410.757509741,-0.0332324071746,0.0332324071746,29,283,-415.503847076,-497.835218995,22.2143829482,-1.7498427665e-16,0.196260957334,1.21684440838,0.00062678786708,0.974134500428,-434.296099746
-407.392934366,-0.0013581356502,0.0013581356502,31,284,-414.379546738,-481.110122008,23.0037893939,-3.69335084018e-17,0.202077907497,1.22394335876,0.000801119401399,0.982002897907,-432.723143658
-408.520934733,-0.0150790789105,0.0150790789105,31,285,-414.791874521,-487.712909719,23.8767723759,5.29594677835e-19,0.199595514454,1.2209088183,0.00081745263751,0.971767840651,-433.31288307
-409.260350816,-0.00394502904842,0.00394502904842,31,286,-411.390587112,-479.644364456,19.3762170987,3.92071767438e-17,0.194294410369,1.21445377811,0.00091553185994,0.987389631691,-429.480886803
-407.361953449,-0.00323867928037,0.00323867928037,30,287,-415.08181349,-481.451008286,23.6565790573,3.70406246781e-17,0.202130319591,1.22400750988,0.000696063512681,0.985778268859,-433.552258616
-408.697495076,-0.00263377284104,0.00263377284104,29,288,-419.814194766,-502.960898392,28.0562331325,9.75121381728e-17,0.189804163426,1.20901280555,0.000912902741516,0.801536654626,-439.404890318
