MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.8572589362,-0.0123620242907,0.0123620242907,44,285,46.9337139765,-17.5281272007,33.7680429563,-3.21581841616e-18,0.903464604658,2.46813944252,0.00920569776995,0.211332264938,77.0455565504
92.430399097,-0.00243627287821,0.00243627287821,44,286,49.6024725188,-17.4460978552,26.8559176252,-1.98736913715e-16,0.884275959605,2.42123068786,0.00898941875926,0.265290518767,81.8046146131
91.4372358139,-0.0165611656451,0.0165611656451,43,287,45.6188108533,-17.5142668187,36.9098973771,1.72718684964e-16,0.894210969106,2.44540552753,0.0086362634363,0.182107763466,74.4269730587
91.4221977398,-0.00758368084353,0.00758368084353,43,288,47.447621905,-18.1991929735,34.23881887,3.90425329392e-16,0.896059354392,2.4499297591,0.00944201045585,0.225588853887,76.9364901824
91.8589327114,-0.0159313627854,0.0159313627854,46,289,52.9109658847,-17.2911183174,15.5644555696,8.29192996139e-17,0.882241789496,2.41631049872,0.00941748042653,0.270455644367,86.6609298423
92.0545411064,-0.0108316360189,0.0108316360189,43,290,44.5044001464,-17.6008582905,39.4882489758,-2.58447483562e-16,0.893699861302,2.44415598104,0.00782398000994,0.13675912543,72.0609830725
90.7345310614,-0.00765369476676,0.00765369476676,43,291,44.1117151024,-17.7622692854,36.7681251395,1.15401140175e-16,0.920909238469,2.51157297084,0.00902369974687,0.176614803897,73.9276604329
91.3943453361,-0.0174590002626,0.0174590002626,43,292,44.0289814572,-18.1153615944,39.4321690181,2.79223913729e-17,0.926894622049,2.52665077667,0.00850445451234,0.198056180276,71.8826993245
91.747850768,-0.0184951533871,0.0184951533871,45,293,49.3683906529,-17.3298823823,30.3602952016,-1.71478969144e-17,0.871136326071,2.38962470417,0.00736453815237,0.247405567293,79.9317655122
91.4248872016,-0.0187625981091,0.0187625981091,43,294,42.9206410941,-17.8308593448,39.157056382,-2.84033718149e-18,0.918839826948,2.50638086695,0.0076223062935,0.163286192159,71.5859381219
91.7907946293,-0.0182078188617,0.0182078188617,43,295,42.0749174002,-18.80522938,41.5618931508,-1.23218694641e-16,0.935771399968,2.54917913618,0.00822279566506,0.200528597883,69.2468599366
91.4482172114,-0.0050944540755,0.0050944540755,42,296,43.0727712353,-25.3427162277,37.4948175931,-6.29520880373e-19,0.938560503937,2.55629898622,0.00914036693398,0.175039330423,73.1708248831
91.2451809305,-0.0151540509101,0.0151540509101,41,297,38.9373796318,-18.1124578153,43.862645095,4.11865049498e-17,0.94772618332,2.57983690887,0.00821171643661,0.142637203197,65.5431333732
91.6496328578,-0.0191524388396,0.0191524388396,44,298,46.3320639691,-17.5924013626,33.7081740407,-9.73518333499e-17,0.913515836037,2.49307237657,0.00802875757978,0.223463063911,76.8424672472
91.2390707177,-0.0216975830274,0.0216975830274,43,299,42.3550385013,-18.4471694642,41.5127304305,9.72203495608e-17,0.934664893884,2.54636001393,0.00965760832601,0.197073652266,69.3294994701
91.6442207528,-0.0168280126742,0.0168280126742,42,300,42.4474488429,-25.0864679797,39.9203436271,8.83641695678e-17,0.931308431057,2.53782757862,0.00663520291255,0.179279327937,70.9399585912
90.562137572,-0.0215029206428,0.0215029206428,45,301,51.684265209,-17.2911465317,15.6757693247,2.51992915505e-16,0.885016395529,2.42302411792,0.00929690153781,0.306483317287,86.3307372841
91.5587245463,-0.0169219516631,0.0169219516631,42,302,41.2939569253,-17.8238335327,41.8084249423,-4.98085043031e-16,0.932638208437,2.54120456915,0.00695484466828,0.12782506917,68.66428316
91.9677586445,-0.0190778904407,0.0190778904407,43,303,44.6638768184,-18.4078714369,36.9246119204,-1.5368318034e-16,0.919628627877,2.50835868245,0.00806503682472,0.208156289328,74.1136463609
91.8112400073,-0.0166147208501,0.0166147208501,44,304,49.370558069,-17.0428720224,26.7014557606,-2.56275835889e-16,0.905044100741,2.47204093949,0.00788583395681,0.232033902438,81.6705736764
91.1106969373,-0.0168193352151,0.0168193352151,41,305,40.3226068942,-17.4531916061,41.9291380979,-1.08406128325e-16,0.941069863531,2.5627217147,0.00636631487005,0.156101800991,68.0439870493
91.2078913882,-0.0190992165047,0.0190992165047,41,306,42.3533167674,-18.8527773316,39.9912558787,-1.13618708039e-16,0.937772852333,2.55428630597,0.00710108321655,0.169037674135,70.7260875715
91.789011327,-0.0161010124906,0.0161010124906,43,307,46.4065119957,-17.7565854465,34.1555787269,9.85603521745e-17,0.903870400219,2.46914120579,0.00760351943518,0.179517855017,76.5897997384
91.5569728307,-0.0179077542948,0.0179077542948,40,308,34.77348969,-27.8220288008,49.4157348742,-1.45947214953e-17,0.966574724027,2.62892422879,0.00930518259444,0.152761185838,56.9869035338
91.7865567279,-0.00746951932573,0.00746951932573,43,309,40.8087448212,-18.2822384942,43.3839000748,4.45581110891e-17,0.912372002741,2.49022234767,0.0091497939942,0.198808718839,66.931378291
91.5258087346,-0.0174674394212,0.0174674394212,44,310,48.1484872716,-18.8248683557,30.7222414576,-7.64552198045e-16,0.884896253913,2.42273302937,0.00703569873932,0.200271804514,79.2749628766
91.1153365274,-0.0160951063509,0.0160951063509,43,311,43.3094537056,-17.2611234299,39.168702773,-4.04010410412e-16,0.897475069097,2.45340061698,0.0089079165785,0.192432960494,71.7423718869
90.8331136648,-0.0147123804987,0.0147123804987,42,312,41.4046125061,-26.8918003507,42.2683549921,-2.16292417773e-16,0.920298864742,2.51004044044,0.00662568153515,0.162921896008,68.503710164
92.0607587085,-0.0199712451244,0.0199712451244,45,313,47.3597472734,-17.8216507246,33.5039572264,4.99814495316e-17,0.859310928599,2.36153286816,0.00783156195708,0.251736450848,77.3471746691
91.2507925395,-0.0148111250905,0.0148111250905,44,314,46.1959691552,-17.8696149694,36.6332720776,6.33238317749e-17,0.845607883563,2.32939338422,0.00915621058102,0.184026829992,74.8387731712
91.15309928,-0.0133785910473,0.0133785910473,43,315,42.9654998,-17.6650247157,39.1975348768,1.73805439409e-16,0.90461997342,2.4709927017,0.00812708579452,0.151767752502,71.6226534296
91.1779843559,-0.0182124956776,0.0182124956776,42,316,39.6089173939,-27.0394726377,44.5794025171,-1.70269418325e-16,0.913454665146,2.49291987778,0.00750077855705,0.188140742694,65.74525058
90.6513947509,-0.0137175781527,0.0137175781527,41,317,34.7821509941,-18.3417055197,48.4114744183,1.46768962307e-16,0.946234990182,2.57599274069,0.00866621576923,0.173794360211,57.9210949349
91.4951931539,-0.0178098690925,0.0178098690925,40,318,35.4513866493,-18.2893317878,47.4335769064,5.15090964347e-17,0.968299960659,2.63346365984,0.00675096999781,0.1785022732,59.6368030816
91.3309484707,-0.0194651044393,0.0194651044393,43,319,43.5649063437,-18.1266544592,39.3923973296,3.50771629142e-16,0.896577469721,2.45119943416,0.00811135849859,0.210319327527,71.7227200201
91.2727242434,-0.012236703932,0.012236703932,42,320,40.4962811089,-18.2218726662,43.7977443873,2.32315952008e-17,0.90966963041,2.48350192433,0.00989123099641,0.191773260138,66.3402587744
91.2126115967,-0.0164626077823,0.0164626077823,43,321,44.6733539108,-26.5992324848,37.4071253422,-2.34913795459e-18,0.913555811498,2.49317204028,0.00852447545921,0.184455422901,73.8837705939
91.75752667,-0.0226925376355,0.0226925376355,43,322,42.2293804607,-26.8823700625,42.0263021314,8.43204165781e-17,0.905965366242,2.4743193949,0.00919552601976,0.176686254848,69.1322027961
91.7265929142,-0.0185511814197,0.0185511814197,45,323,47.4130740504,-17.5616019313,33.4546044411,9.00044933913e-17,0.850282507169,2.34030791231,0.00823745586737,0.20113499566,77.4376549013
92.4316418262,-0.019028804132,0.019028804132,45,324,47.8138323193,-17.6145347346,33.5747285239,-2.11277574677e-17,0.836092277967,2.30733292129,0.00741531840534,0.220625086036,77.5635986628
91.1559982734,-0.0157802960002,0.0157802960002,44,325,46.4733251251,-17.3773916782,33.7155336981,4.90628224567e-17,0.866576266358,2.37875268021,0.00833086311831,0.226847039761,76.8867716513
91.118491067,-0.0202525143702,0.0202525143702,42,326,42.1659708092,-18.0262502644,39.5559494209,-1.35671567622e-16,0.903749471661,2.46884263416,0.00938754044931,0.192369486817,71.0358092035
91.3798771815,-0.0117775243405,0.0117775243405,42,327,42.4929791688,-17.6722054391,39.6065760963,-1.29741326309e-16,0.883178633446,2.41857526529,0.00763734342035,0.20770767762,71.1851016669
91.5114057847,-0.0138382661714,0.0138382661714,41,328,37.6601464392,-17.5163153612,45.5318762266,1.03403616244e-16,0.891898161907,2.43975631132,0.00659182640649,0.140562929546,63.1142778338
91.8362500361,-0.00996346886803,0.00996346886803,42,329,42.6127938188,-17.6404754094,39.5467073013,-1.35634659151e-17,0.897845527241,2.45430966759,0.00443094105095,0.187915213897,71.2226799821
91.592496938,-0.0180282754717,0.0180282754717,42,330,45.2849739153,-17.5401432864,34.2737354799,-1.83065954964e-16,0.890004746311,2.4351412092,0.00827071471373,0.188813615243,76.1119303963
91.5613359381,-0.0191543335115,0.0191543335115,40,331,37.9457509806,-26.0973615026,42.545370732,-2.37276172479e-16,0.930695153891,2.53627166406,0.00750974456502,0.157102791334,66.8579848501
91.4259371291,-0.0211951701246,0.0211951701246,43,332,47.0549555194,-25.1715116341,27.6543720903,1.97156418283e-16,0.890937371943,2.43741334367,0.00892305694266,0.212159582002,80.7779889329
91.8156490687,-0.00698358461407,0.00698358461407,42,333,46.0752015782,-25.0667054522,31.6803382424,-8.49174733911e-17,0.868990937945,2.38450352713,0.00962248522607,0.170624037266,78.2948603808
90.7824544566,-0.0190041071274,0.0190041071274,39,334,36.242885622,-17.1564878251,44.2663943334,-2.40143070127e-17,0.922019894562,2.51436401432,0.00941463998423,0.13074719445,63.8283557471
91.1877811609,-0.0224984107943,0.0224984107943,40,335,38.9804645276,-17.8597296205,42.2457040102,5.48164724331e-17,0.943871562753,2.5699117576,0.00965054223881,0.139651097999,67.283627015
91.2802480874,-0.0140060763805,0.0140060763805,42,336,47.683477332,-17.0243701814,27.2147098433,-1.22766040887e-16,0.851362794215,2.34283748271,0.00879065257564,0.207652706942,81.0577955422
91.7806617932,-0.0130051909442,0.0130051909442,43,337,47.1535022442,-17.4339315855,30.7271597917,-4.12995817254e-16,0.866726650751,2.37911043439,0.00687855542345,0.177040981688,78.9876109338
91.4474149487,-0.0164036530854,0.0164036530854,42,338,44.4191708045,-17.575469082,37.1036012936,-3.59029921929e-16,0.884465597555,2.42168988863,0.0081576401676,0.181955571371,73.8151354875
91.2956922787,-0.0169013605216,0.0169013605216,44,339,50.2323992409,-16.7922372374,22.0039409408,1.55338790448e-16,0.855714662628,2.35305542058,0.00708107563817,0.252753620046,83.9449462022
90.9658339498,-0.0159071664416,0.0159071664416,41,340,43.8367551771,-17.1772237998,34.4264439879,-7.00509986409e-17,0.900049341766,2.45972447531,0.00861639351551,0.18056199477,75.5083057102
91.6087234945,-0.0102093470746,0.0102093470746,42,341,41.9133914367,-17.5353020248,41.7758877343,1.23471729425e-16,0.873517282694,2.39532107566,0.00720152444711,0.158331053459,69.0418111886
91.9329676286,-0.0220335397974,0.0220335397974,43,342,49.2443067091,-17.0429054676,22.259823385,1.0739144872e-16,0.877491854004,2.40486039488,0.00980070048566,0.18349812817,83.586063553
91.1713862872,-0.0144164025957,0.0144164025957,42,343,44.8363626046,-17.2600188936,34.148448832,1.21633418696e-17,0.886910771392,2.42761858678,0.00751713631371,0.169206775016,76.0137175452
91.0409874915,-0.0139762622994,0.0139762622994,44,344,47.8647717472,-17.2072448819,26.6491136533,-3.45090003073e-16,0.85944639223,2.36185279165,0.009828794269,0.222869265467,81.36711591
91.1832398933,-0.015052206205,0.015052206205,43,345,46.0290405869,-17.4795859671,33.9826213221,-2.08508414379e-16,0.857630104141,2.35756687996,0.00913340964427,0.186005299635,76.5739465232
91.4469538323,-0.017507863389,0.017507863389,44,346,48.5448069886,-17.43252097,30.6452126659,1.91871566505e-16,0.815811654172,2.26101008606,0.00687714117145,0.225272843506,79.5671805212
91.2702105279,-0.0188631888175,0.0188631888175,44,347,45.4859279317,-19.0125033548,36.6427681996,7.28048159654e-17,0.840501792644,2.31752960437,0.007740132378,0.207011562047,74.6789324231
91.6136684553,-0.0207089080863,0.0207089080863,43,348,45.7408486373,-18.2660760376,34.1283468213,-1.98353759483e-17,0.878613097887,2.40755834213,0.00932503008139,0.214482477485,76.4990659467
92.103592577,-0.0161907411113,0.0161907411113,45,349,48.7892544218,-16.9058805673,30.1893940568,-2.25544165852e-16,0.82418278426,2.28001673821,0.00980438008907,0.185680830375,79.8066705053
91.1511787965,-0.00963433961467,0.00963433961467,42,350,38.4771264103,-17.4213322681,45.2382800178,3.53962598608e-17,0.903810663424,2.46899371162,0.00811153420131,0.14156530067,63.8549277639
92.3414287266,-0.0153458444411,0.0153458444411,42,351,44.2127088245,-17.0671392629,37.0184915166,-2.27540504237e-17,0.866731441623,2.37912183243,0.00989756822874,0.152151179067,73.7900139047
91.6045517097,-0.00828723624127,0.00828723624127,42,352,43.2748763696,-17.5866012406,36.9696449237,5.59253198929e-17,0.913954791992,2.49416696575,0.00277923631579,0.142864183725,73.438461641
91.9623892018,-0.0140341411972,0.0140341411972,43,353,44.8836968769,-17.185400747,36.7640534467,2.11986304359e-16,0.851925609591,2.3441564388,0.00974384205742,0.171933853149,74.2995978836
91.1442803342,-0.00626294574351,0.00626294574351,42,354,41.2366516962,-17.3362081454,41.6058374838,-3.1766817967e-16,0.911091626478,2.4870359664,0.00796699098676,0.175691651681,68.726720031
91.9081245238,-0.0100517764279,0.0100517764279,44,355,46.8669942482,-18.611231941,33.7996797834,-2.34400189765e-17,0.842067572903,2.32116118886,0.00914473805861,0.211116668824,77.0899797591
91.1542126249,-0.01192965759,0.01192965759,44,356,49.3838992847,-16.5859325776,26.6348328295,1.16868292409e-16,0.845261010548,2.32858552064,0.0093464835446,0.216123014933,81.727700114
91.6426115458,-0.0146355542798,0.0146355542798,39,357,35.5466794568,-17.9660240808,47.7781017218,-1.08882239274e-16,0.939099471632,2.55767712014,0.00830045154824,0.0823721540821,59.0724509174
91.9550157588,-0.0149038610078,0.0149038610078,42,358,39.56224467,-17.3762541413,45.4195464025,-1.62384752341e-17,0.862532787728,2.36915366437,0.00911399634482,0.165134422821,64.1746665491
91.3920509436,-0.0111108904594,0.0111108904594,44,359,47.9553614034,-17.1688560014,30.5006437007,-2.70884232476e-16,0.874844096127,2.39850132917,0.00783069745126,0.113199021129,79.2698425706
91.4406207375,-0.0152215533318,0.0152215533318,42,360,39.8756561019,-17.4509465943,43.5219419746,-1.10046447201e-16,0.881591584545,2.41473991232,0.00891963873847,0.144615174027,66.2821731156
91.6581867158,-0.00947530348249,0.00947530348249,43,361,41.7133843226,-17.0955165022,43.3136761508,-1.14912914528e-16,0.842766987839,2.32278521153,0.00761237264884,0.174070959414,67.2817991183
91.9535336695,-0.00998004754683,0.00998004754683,45,362,47.6679994654,-17.3593217445,33.429540454,4.73238901136e-16,0.825747504364,2.28358711883,0.00724802241752,0.204016556932,77.4912749658
91.8244226648,-0.0143046484571,0.0143046484571,45,363,48.2071216102,-17.4038059343,33.5283062387,-7.31160062713e-17,0.821420586511,2.27372757107,0.00787423908653,0.226470633602,77.717530784
91.704690832,-0.0163320837168,0.0163320837168,44,364,46.4204837262,-17.2328110131,33.6206381926,4.14841129265e-16,0.836242000632,2.30767840719,0.00726607546954,0.128027541571,76.898721826
92.3893205456,-0.00624338342847,0.00624338342847,44,365,44.5918068974,-18.8463827456,39.0793703258,-6.885201962e-17,0.848982870908,2.33726833888,0.00593267409071,0.164448452978,72.4511347463
91.7040914192,-0.0183193655581,0.0183193655581,43,366,44.105822756,-18.256008067,39.3841349666,-1.1207476822e-16,0.877370646704,2.4045689259,0.00774861475595,0.164011463008,71.8639007994
92.014726179,-0.0126642617681,0.0126642617681,43,367,45.8631542375,-17.6264380336,34.0321724469,-7.89966382906e-17,0.872373900368,2.392583873,0.00726236084373,0.152307301106,76.4509357882
91.9781248732,-0.00806177412117,0.00806177412117,44,368,45.0231031881,-17.4481818143,39.0229238182,3.30007739467e-16,0.808347463856,2.24419630517,0.00844355063849,0.165907807537,72.6788642361
92.011400924,-0.00441963132617,0.00441963132617,45,369,46.3527488616,-17.7932321961,38.8075484074,2.4403837741e-16,0.792262725593,2.20838775261,0.00834161392993,0.197038764196,73.3388803305
92.3241019384,-0.0176652255211,0.0176652255211,45,370,48.7965915511,-17.8048692656,30.3645251627,1.26998744524e-16,0.822451625997,2.27607308292,0.00832939559501,0.187501501136,79.7670544075
91.8328769662,-0.00813507450838,0.00813507450838,44,371,50.5529940166,-17.2240418663,22.1756717665,1.53418252417e-17,0.827355044166,2.2872610282,0.00776967386864,0.212156115875,84.049419651
92.0681217609,-0.00324439182744,0.00324439182744,44,372,47.2540304508,-17.3551333625,33.7644434597,9.42318134039e-17,0.823688614739,2.27889030178,0.0105768009513,0.17608263097,77.2103015839
91.6745556482,-0.0143316694019,0.0143316694019,43,373,42.0596985829,-17.8014404232,41.3398475768,-2.25486770223e-17,0.857061686405,2.35622717792,0.00818040676656,0.174732327276,69.4032791499
91.8539817157,-0.0129135940473,0.0129135940473,43,374,46.7788408281,-17.133475659,34.03709901,8.55975459454e-17,0.804984415676,2.23666164169,0.00702260482403,0.172790914584,76.8937908292
91.8366675424,-0.0191209461384,0.0191209461384,44,375,46.9276776606,-18.1819131983,33.8606021407,2.60315873067e-16,0.836909030746,2.30921821167,0.00994351759294,0.210807637756,77.0891472078
92.3977056073,-0.00930848794599,0.00930848794599,43,376,41.6188313116,-17.5996581551,43.4517095787,3.04170691678e-19,0.85204628039,2.3444393271,0.00683874136152,0.16956626681,67.2083625517
92.0225014938,-0.0115033583161,0.0115033583161,45,377,51.514456825,-16.8738609784,21.8724231154,-3.6662938607e-17,0.801077821482,2.22794095748,0.00885014864303,0.135025783687,84.4315385344
91.7174936632,-0.0160800941128,0.0160800941128,42,378,40.5030105375,-17.3196984396,43.5768361925,4.62154370278e-16,0.846377807311,2.3311875301,0.00850910849046,0.125380231944,66.5794468849
91.8504904098,-0.0140975513376,0.0140975513376,43,379,43.8922059845,-20.2576805068,39.5735356047,-4.98134509786e-17,0.839823446644,2.31595805052,0.00740453483278,0.185661566891,71.8823422511
92.2171364321,-0.00733174143353,0.00733174143353,46,380,53.3704574503,-17.4191141516,15.6430713913,1.44512608004e-16,0.770283566219,2.16037877738,0.00819895336483,0.254393545173,87.0104322539
91.7229225413,-0.0146966564945,0.0146966564945,46,381,51.1534580069,-17.2370291465,26.386004334,2.46166513634e-16,0.788556102496,2.20021724342,0.00719496855394,0.225101586628,82.5652313346
92.1037357832,-0.013972975422,0.013972975422,43,382,40.6997796039,-18.4343862456,43.3585784723,-3.73620852949e-17,0.8511324548,2.34229789704,0.00770295329606,0.161902304574,66.9807582835
92.3455585643,-0.0138469767771,0.0138469767771,45,383,48.673017165,-25.4546581246,34.1574578326,1.09773691751e-16,0.738174319888,2.09211249757,0.00930749622259,0.17619896788,77.7576875051
91.961810324,-0.0170032525527,0.0170032525527,44,384,47.0812918705,-17.2240585608,33.7603881545,-3.23306704973e-17,0.785381914434,2.1932444125,0.00833976741575,0.164916072943,77.2319743421
92.1884155565,-0.016931559262,0.016931559262,46,385,51.3873387943,-17.3674038724,26.3905063096,7.0319293529e-17,0.776558571781,2.17397778853,0.00791984666351,0.242967298543,82.6215802137
91.8360721083,-0.015511445724,0.015511445724,43,386,44.0665201521,-26.5063335541,37.2734727787,2.04259116041e-16,0.82246300857,2.27609899064,0.00951885935101,0.163694632713,73.9368027892
92.4204957422,-0.00853955532127,0.00853955532127,45,387,46.7765575389,-17.3434996708,36.1785520843,1.2819017843e-16,0.79055396983,2.20461737955,0.00984857564638,0.153549071833,75.3678815529
92.0161515211,-0.0101360787193,0.0101360787193,42,388,42.0648929727,-17.8439317353,41.7380040034,2.23065969253e-16,0.83452060143,2.30370938854,0.00810096559198,0.104087655862,69.0901613203
92.2414760899,-0.0174782520961,0.0174782520961,43,389,45.0992521223,-17.5850767905,36.8362727497,-2.70350656123e-17,0.822990214301,2.27729927945,0.00961524497475,0.163902289681,74.3534316175
92.4436712158,-0.013564458022,0.013564458022,44,390,42.5656614932,-17.095620113,43.08753652,-1.6562756002e-16,0.7951567984,2.21478824483,0.00994639792127,0.162900239782,67.9948566692
92.4420752887,-0.0156267188404,0.0156267188404,44,391,47.0134102665,-17.4624000358,36.7014986578,-2.99720986153e-17,0.785300804057,2.19306652483,0.00705979797572,0.183492687857,75.1427190982
92.6459495552,-0.0112960242364,0.0112960242364,47,392,51.3438490267,-19.3000016347,26.261294717,-1.64069713279e-16,0.742676758271,2.10155334265,0.00998700125265,0.131391520304,82.7157243593
92.0360559923,-0.0180271133504,0.0180271133504,45,393,46.940226142,-17.6043164146,36.2153208041,-3.64165307804e-17,0.764420504595,2.14774940305,0.00861099856894,0.139938849472,75.4321073882
92.3285689876,-0.015044252981,0.015044252981,44,394,44.0651246982,-19.0393566702,41.4299072015,1.54707386581e-17,0.784511309304,2.19133579361,0.00745000686116,0.181138285997,70.3722539294
91.9571335925,-0.0143341189496,0.0143341189496,47,395,48.961089513,-17.8593069304,35.8496899452,3.03370739549e-16,0.754611543397,2.12678519912,0.00706919283054,0.234308928494,76.4770764965
91.8423870786,-0.0130081226832,0.0130081226832,46,396,51.2148363872,-17.2045997025,26.3399736664,8.66477904814e-17,0.773035154938,2.16633143713,0.00895037841261,0.15388240716,82.5857937912
92.4507915379,-0.0131090038653,0.0131090038653,46,397,49.4678015915,-17.7601156942,33.43413498,1.17280722494e-16,0.768243230234,2.15597537256,0.00833157978889,0.208369630463,78.2429837554
92.0128867677,-0.0136842839539,0.0136842839539,46,398,46.2882936443,-19.6414738409,38.7570585563,-1.18117337093e-16,0.798902770435,2.22310033838,0.00739278424259,0.207954919634,73.4981507413
92.1361549714,-0.0173851000085,0.0173851000085,48,399,51.3426767297,-17.2910717513,29.5884236359,3.32435381207e-17,0.737927825156,2.09159686642,0.0070943396675,0.18217979617,81.0491832223
91.8813988271,-0.0182373017278,0.0182373017278,44,400,46.6430468828,-17.4845504963,33.7313904776,-5.13029060033e-17,0.806131803281,2.23922943238,0.00707926355511,0.157935238077,77.0833750986
92.1637999244,-0.0103888102096,0.0103888102096,49,401,55.3411849231,-16.6052566287,15.1374228001,4.21629525674e-17,0.697119544246,2.00796052796,0.00848735438624,0.365418870271,87.7807418062
91.959209731,-0.0158896973863,0.0158896973863,45,402,47.1980358606,-17.7220938475,36.3363465367,8.14471092396e-17,0.779224416932,2.17978100849,0.00657693239376,0.172601117917,75.4820003513
92.4875542877,-0.0159373663199,0.0159373663199,49,403,53.7783126659,-17.0060297107,21.1722513199,1.82860262879e-16,0.727332362399,2.0695524215,0.00759650720025,0.229604953008,85.4337845218
92.1719569348,-0.0147975391395,0.0147975391395,43,404,44.8625808742,-17.6474456407,36.8366811286,1.10743415656e-16,0.828385596308,2.28961938495,0.00736535641445,0.159742419983,74.2457745358
92.0134440138,-0.0144273043745,0.0144273043745,47,405,52.8754283953,-18.3181793276,21.6951713972,-1.01215673809e-16,0.751175036299,2.11948903053,0.00708504019519,0.265126145876,85.0602661504
91.9353911821,-0.0131521220741,0.0131521220741,43,406,42.5894334258,-17.7853442496,43.6465599285,8.9550885503e-17,0.812727621115,2.2540477977,0.00774869917033,0.150782460713,67.4977385671
91.9537911092,-0.0154250760124,0.0154250760124,47,407,50.1154325439,-17.5789345316,29.9122697468,-4.50903078639e-17,0.766232459785,2.15164455659,0.00838744860389,0.200278241036,80.5400877976
92.1032999584,-0.00561023869279,0.00561023869279,47,408,48.5623791438,-19.2690313632,36.0097269475,2.37685101977e-16,0.772597402071,2.16538332687,0.00762956745508,0.20568019843,76.3420548549
92.3722749747,-0.0153518276762,0.0153518276762,45,409,44.9292198086,-17.2710559788,40.9343589528,-1.05927443377e-16,0.78138649323,2.18449895979,0.00676486892753,0.186250851191,71.012363802
91.716560179,-0.0154570653329,0.0154570653329,45,410,48.4139437554,-17.1748517442,33.4474358713,4.49951434251e-17,0.75944985993,2.13710019259,0.0070173392196,0.168009346753,77.8534074209
91.8108189705,-0.00375734797466,0.00375734797466,45,411,49.0501229579,-17.3848957559,30.341286608,2.13752904901e-16,0.76718087533,2.15368617773,0.00834452519468,0.182034949912,79.9589918243
92.2384489425,-0.0168717497487,0.0168717497487,43,412,42.9328752992,-18.5944835288,41.63297836,-2.48026375938e-16,0.810335098622,2.24866138377,0.00975827491912,0.186351404108,69.6783046354
91.6147647407,-0.0117723860459,0.0117723860459,45,413,47.8018619395,-17.3845060949,33.4359147338,1.4681305385e-16,0.792631023632,2.20920124729,0.00863133356993,0.201343659687,77.6552938033
92.2282097056,-0.0162183784434,0.0162183784434,46,414,46.5214952671,-20.3025239742,38.7030281124,1.21902891089e-17,0.766301709412,2.15179356233,0.00910273524483,0.20202587715,73.6005657825
92.0118634413,-0.0193807784644,0.0193807784644,46,415,49.2401644174,-17.4274518871,33.2825514629,1.62932174189e-16,0.751272510326,2.11969563573,0.00957832175071,0.225386361019,78.245408597
92.1263086587,-0.0153510179391,0.0153510179391,43,416,41.9690515986,-18.2424543753,43.5420112798,1.02513573643e-16,0.803874158738,2.23417975061,0.00919044142578,0.183568305422,67.3842173251
92.1284861469,-0.0124815607318,0.0124815607318,49,417,52.2118046997,-17.1144715078,29.3511621786,-1.72284723128e-18,0.738105481766,2.09196848544,0.00956674697201,0.239554113791,81.437092277
92.3881067883,-0.0152849459432,0.0152849459432,46,418,46.1655961312,-17.6104494876,40.7851778102,5.56259754926e-17,0.731758983178,2.07873385161,0.00839483430767,0.212473998612,71.6988149849
92.3094164291,-0.017049306928,0.017049306928,48,419,49.3042805571,-17.5474524141,35.494404629,-7.71804736739e-17,0.719839986647,2.0541045002,0.00704332007096,0.22411635697,76.8707133692
92.2083353402,-0.0175536139427,0.0175536139427,48,420,49.629468259,-17.5180614897,35.4586364721,4.07360789936e-17,0.707702274864,2.02932307097,0.00749072191763,0.233355410305,76.9400221051
92.5007397158,-0.0157779686448,0.0157779686448,44,421,42.0111809056,-17.6782856146,45.0897436514,-4.28185188561e-18,0.761883002937,2.14230639412,0.0082219699929,0.189876073316,65.8131727256
91.884969251,-0.0179687415995,0.0179687415995,46,422,49.0178074602,-17.5774444163,33.2800042871,-3.73733388837e-17,0.745968105265,2.10848167945,0.008189791049,0.214756208027,78.2151568196
92.1633448957,-0.0158631977273,0.0158631977273,47,423,54.6419417917,-17.3170431365,15.5140181182,1.92536320953e-17,0.702832754792,2.01946526242,0.00883899072315,0.272542861432,87.5081581551
92.253074257,-0.0183319892693,0.0183319892693,47,424,48.6589581462,-17.3688386179,35.7432447914,-1.57032457933e-16,0.732092858814,2.07942800607,0.00955565229035,0.16162001207,76.4090564856
91.8720136644,-0.0183637776708,0.0183637776708,47,425,48.874007183,-17.0792424403,32.8866610358,-4.06776610761e-17,0.721870233858,2.05827907641,0.00948764035521,0.192631503202,78.4291909632
92.2998673338,-0.00899805337066,0.00899805337066,49,426,54.6856218472,-17.6880448879,21.3321445248,1.90670419521e-17,0.705668176385,2.02519942337,0.00827376104305,0.304701036377,85.7450550263
92.1703001766,-0.0101155858932,0.0101155858932,49,427,52.3041569931,-18.1065601177,29.4334884306,8.36722877691e-17,0.706883747943,2.02766269502,0.00943437006228,0.253882208211,81.5173726387
92.486957901,-0.0268222889858,0.0268222889858,48,428,55.1835724552,-17.4300718219,15.3997650251,-4.66641832957e-17,0.689257882455,1.99223651084,0.00999311433395,0.27724310071,87.6708231371
92.2131696346,-0.0126286752823,0.0126286752823,45,429,47.3794683226,-16.9321791851,36.2363787487,-1.61118357573e-16,0.738449296247,2.09268785815,0.00801404499202,0.152895168287,75.6471043608
