MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.1119227182,-0.00736090267779,0.00736090267779,68,283,-0.857947369728,-27.3685927962,29.7254109956,-1.18125814266e-17,0.529113975661,1.69742767991,0.00908521774859,0.571318055757,85.2361102155
94.9875294585,-0.0105352560746,0.0105352560746,69,284,-0.79254519684,-26.5778828718,36.6830611216,-1.04348251837e-16,0.516329534307,1.67586514147,0.006911789875,0.531538365841,80.6112633809
95.2145341939,-0.0127774942695,0.0127774942695,67,285,-0.855034549924,-24.7661377369,34.9950962928,2.44537971037e-17,0.546625832694,1.72741458766,0.0078002818772,0.622053423805,81.4038285361
95.1246880042,-0.0101029414921,0.0101029414921,67,286,-0.897847101744,-25.9956535656,35.2029532631,3.13137200116e-16,0.536845816786,1.71060278934,0.00801732385941,0.555969349884,81.2946902763
95.1109840677,-0.016989668985,0.016989668985,76,287,-0.844543824705,-16.6660298206,12.6211328563,1.57429571885e-16,0.475170450713,1.60828830801,0.00997974326674,0.740277210718,92.2322021297
94.8977492012,-0.00592599920907,0.00592599920907,69,288,-0.845977606311,-26.9107720854,34.0822046496,6.21972239834e-17,0.499653395803,1.64814991601,0.0078499435642,-1.38093693709,82.3987502946
95.0643441175,-0.0167199967106,0.0167199967106,66,289,-0.915975873586,-27.4256991111,36.8995221904,8.93045730554e-17,0.521109641412,1.68389513316,0.00909241247464,0.381513807521,79.9248683311
95.2512106678,-0.00881319299045,0.00881319299045,67,290,-0.854949348582,-27.8453798739,46.8741915496,3.80497737197e-17,0.536849786692,1.71060958029,0.0080125554011,0.3530067658,69.9433141965
95.0708661991,-0.0103808813212,0.0103808813212,64,291,-0.910362290827,-27.3959226418,45.8632656607,1.82872486976e-16,0.544870454482,1.72438498156,0.00893557772392,0.359644699043,70.6520587798
95.2022929851,-0.00960291749563,0.00960291749563,66,292,-0.836757360202,-28.0606481837,44.5834384752,6.30413821127e-17,0.540092276564,1.71616521671,0.00679051856945,0.382824516535,73.0387607158
95.2425580048,-0.0123403764634,0.0123403764634,70,293,-0.828375334857,-27.2818969673,41.8391933374,1.54361615262e-16,0.544093975583,1.72304655271,0.00779917791069,0.460715265536,75.8697529076
94.9914630816,-0.0067466526671,0.0067466526671,64,294,-0.933205907974,-26.2898480863,47.2792386572,-1.76762531858e-16,0.578224691253,1.78287047398,0.00703940411016,0.330074801317,68.8160835708
95.2425580048,-0.0142369502346,0.0142369502346,72,295,-0.810983093617,-27.3233024787,36.3893366733,-1.13896069019e-17,0.512048208601,1.66870555416,0.00964517694871,0.525341408109,81.0727314028
95.1270055994,-0.00550888635274,0.00550888635274,69,296,-0.862235793741,-26.6704416578,43.7760818684,1.4785954837e-16,0.552766292838,1.73805434115,0.00843470752796,0.393518122914,73.8974320125
95.2177177045,-0.00678286856056,0.00678286856056,68,297,-0.847852109063,-28.6269054116,40.8988757961,4.81850088771e-17,0.521853837638,1.68514874798,0.00782337230227,0.558481631641,76.8664462794
95.2177177045,-0.0150643065296,0.0150643065296,65,298,-0.850401399261,-28.9544307939,47.1003164015,-1.40732496079e-17,0.569820063481,1.76794890424,0.00817228975101,0.472707011394,69.3159140997
95.0877466012,-0.013734258547,0.013734258547,70,299,-0.807950498662,-29.979714611,38.3402032871,-2.14936228908e-16,0.52755046019,1.69477579914,0.00911445175491,0.605101721494,79.3588918541
95.0008094266,-0.00484949020523,0.00484949020523,70,300,-0.868106261778,-25.940699732,36.1472182754,8.64236036194e-17,0.515216236213,1.67400044218,0.00859282576539,0.644075490064,80.8783859819
95.0950123344,-0.0150431605761,0.0150431605761,75,301,-0.725706457524,-27.2397463818,28.638104553,-2.98617073166e-17,0.491829415524,1.63530513774,0.00964379213285,0.729629169023,86.4826633607
95.0958189795,-5.81079518124e-05,5.81079518126e-05,78,302,-0.743181803421,-26.0135456889,22.4244382864,1.77360049673e-16,0.462520258934,1.58807129662,0.0035624991334,0.807834201797,89.6289226445
95.1232363358,-0.00520100131142,0.00520100131142,72,303,-0.77384991458,-26.3503044574,36.1106883664,9.49768191041e-17,0.494088283776,1.6390032518,0.00626972013567,0.60405737526,81.3944065942
95.0178387065,-0.00944307638307,0.00944307638307,73,304,-0.796858867312,-27.5130194041,31.8954037516,2.29769247964e-16,0.518566541262,1.67961825976,0.00770174098976,0.701202953262,84.5130529867
95.1221212403,-0.0106669663568,0.0106669663568,74,305,-0.770495054688,-20.8650655815,22.4821456554,7.86263311161e-17,0.477842672574,1.61259175851,0.0077352118899,0.789229848491,89.100513527
95.0007902225,-0.00261533460291,0.00261533460291,70,306,-0.737015749975,-29.1983908915,34.8131676754,-7.61457816286e-17,0.504703851597,1.6564948795,0.00955858608008,0.65908040539,82.3836533843
95.2132629127,-0.0104289818898,0.0104289818898,67,307,-0.786821335597,-30.6644264779,27.3242633188,1.31991999093e-17,0.494476495396,1.63963965543,0.00705638652194,0.516757155788,86.5324137724
95.1074384348,-0.00774506553415,0.00774506553415,70,308,-0.778989050983,-22.0972701978,26.1244788737,3.03955324183e-18,0.503589227518,1.65464953904,0.0095717486085,0.56292537649,87.2106307327
95.2297274058,-0.0157298944454,0.0157298944454,75,309,-0.772987206154,-21.9065062342,13.349975182,-8.7945827717e-17,0.608066741947,1.83687680704,0.00870252060914,0.707879588701,92.1017012721
95.0129689476,-0.0265051295215,0.0265051295215,77,310,-0.714794104792,-27.759448744,22.7872284434,7.02990125609e-17,0.466873316312,1.59499933022,0.00980996631569,0.673585357213,89.4789279147
95.1641678438,-0.00428691162653,0.00428691162653,78,311,-0.661304798082,-17.3871987273,17.5551863512,-7.63816228182e-18,0.434313818381,1.54390329733,0.00366911746396,0.762454280727,91.3325493479
95.2254690585,-0.0106014881989,0.0106014881989,78,312,-0.674358310575,-17.2936342067,17.6479806623,-1.60552859671e-17,0.435710428091,1.54606103408,0.00629424391124,0.84013295317,91.2678012395
95.2501562864,-0.00867593806205,0.00867593806205,81,313,-0.621313967771,-18.7896578766,17.3509674718,9.71929818997e-17,0.43149341363,1.539555,0.00873665315866,0.635138772721,91.4285218526
95.1226765072,-0.0102894527739,0.0102894527739,82,314,-0.650194216645,-21.6926465952,12.7532648408,-8.881784197e-18,0.601989132047,1.82574684242,0.00759089459674,0.866729637216,92.7853661867
95.126513705,-0.0177106149345,0.0177106149345,79,315,-0.73457635409,87.908974451,1.41275547306,-2.11320859801e-17,0.597365245685,1.81732428398,0.0078260458053,0.768369209118,93.8330116788
95.2419907156,-0.0420793055341,0.0420793055341,76,316,-0.717116435071,-24.4207901308,22.1599158267,-2.19736069136e-16,0.445813086951,1.56175952602,0.00882822573203,0.570114609988,89.5324893287
95.2383584786,-0.0138132717186,0.0138132717186,76,317,-0.708354127699,-17.6755092887,12.8464067481,9.03214344306e-17,0.440281420032,1.55314424292,0.0064852738379,0.472428938196,92.2882932425
95.0394152821,-0.0137484365647,0.0137484365647,73,318,-0.789953999127,-28.9832834752,23.4019204335,-1.91371936253e-17,0.469123108458,1.59859178681,0.00991302626407,0.656905597255,88.9417585778
95.118775647,-0.0187875611274,0.0187875611274,77,319,-0.765899529749,84.8873052525,1.79675478042,9.27427929338e-17,0.507275379675,1.66076008429,0.00742243916573,0.800076163345,93.6526756837
95.2263798317,-0.0204115224799,0.0204115224799,78,320,-0.704589368493,80.1484210618,2.03008277292,2.48017224101e-17,0.453939802026,1.57450321272,0.00950222868981,0.749719150276,93.7851656304
95.1183934455,-0.0103681182317,0.0103681182317,83,321,-0.643788946805,-16.5890752694,12.112120361,4.80196606264e-17,0.405512033798,1.50007039019,0.00936202190354,0.72512824179,92.9657228797
95.1162774075,-0.0131383854341,0.0131383854341,84,322,-0.604209282666,89.2292387341,0.858217265785,2.17826878599e-17,0.611953883619,1.8440309029,0.00680629084263,0.88251969967,94.2843151554
95.2347684144,-0.0143824759031,0.0143824759031,86,323,-0.601381676478,91.4622813011,0.696990821371,-8.29837081721e-17,0.853454184759,2.34774239813,0.00590503040255,0.933340447539,94.3262795837
95.1215216729,-0.0120334618597,0.0120334618597,81,324,-0.603955208701,88.7784699733,1.43520170278,3.16198731476e-16,0.573699865263,1.77482151912,0.0067626532022,0.221970401305,94.1002535803
95.0969133962,-0.00922426269291,0.00922426269291,84,325,-0.654207225812,89.3499568088,0.768045875463,1.40839720838e-16,0.60922046292,1.83899727331,0.00927336674681,0.883657292064,94.2240303086
95.2136562788,-0.00658414580101,0.00658414580101,84,326,-0.51183547996,86.4901071862,1.34128170672,-2.1279497414e-17,0.473327835663,1.60532758035,0.00824066027511,0.824333758775,94.3307793454
95.3328436943,-0.0148331332605,0.0148331332605,86,327,-0.516328529767,87.8978022245,0.951000672086,-1.40406648384e-17,0.517401557945,1.67766267184,0.00721340065669,0.890767786437,94.4021833116
95.3454542768,-0.0125773510361,0.0125773510361,86,328,-0.533230242905,87.5834800295,0.883759465828,-3.19641945669e-19,0.493302632142,1.63771607192,0.00705673130076,0.891503785772,94.4214760092
95.2341083683,-0.0127260994307,0.0127260994307,83,329,-0.531827242753,-16.2707683615,12.1219601462,-1.68215609792e-16,0.377147963,1.45812004123,0.00749646485064,0.764118630563,93.0495885639
95.2336586661,-0.0258812162621,0.0258812162621,86,330,-0.537630740805,88.7757874947,0.75655388774,5.34660739044e-17,0.526271848118,1.6926102231,0.00945141331376,0.891678433782,94.4490225018
95.3428028945,-0.0112188543585,0.0112188543585,88,331,-0.442726683883,90.829478597,0.644053232009,-2.82524098187e-17,0.705043018304,2.02393374925,0.0066989765455,0.926487286604,94.599159698
95.136158139,-0.0124616230149,0.0124616230149,85,332,-0.514389278169,88.5161690097,0.979970693304,-3.53228342459e-17,0.507806509938,1.66164239852,0.00795890182369,0.775877257066,94.4191833509
95.2224209558,-0.0141292707222,0.0141292707222,84,333,-0.51898223352,87.3047885249,1.3757096291,3.30806573086e-17,0.479540718999,1.61533234034,0.00724123371543,0.827411897134,94.2853195467
95.2536022359,-0.0161000011433,0.0161000011433,89,334,-0.437966770626,89.9827996097,0.622034454797,-3.55101259492e-17,0.558072982809,1.74730217267,0.00697887634668,0.889842373295,94.6130074371
95.3472641792,-0.00952076643161,0.00952076643161,81,335,-0.526788760011,84.701491048,1.74410749065,-3.80940392337e-17,0.407567428722,1.50315679806,0.00792003930487,0.718092040132,94.16234871
95.3502362883,-0.011510516023,0.011510516023,90,336,-0.368485820046,90.9535931705,0.542282945432,-1.8669128416e-17,0.683355802026,1.98051280189,0.0058639797734,0.909216993136,94.7161930812
95.3433794808,-0.0164702921088,0.0164702921088,87,337,-0.404152546385,88.5349213374,1.13978393815,-2.12663939907e-16,0.483651304515,1.62198596785,0.00884913989439,0.561374125672,94.5219004524
95.2558269518,-0.0103000944934,0.0103000944934,86,338,-0.444620660845,87.6884316065,1.20948507084,7.57394520763e-17,0.452452885074,1.57216379689,0.00737510793243,0.810393466766,94.456542784
95.2496789483,-0.0120918948507,0.0120918948507,91,339,-0.354075822699,93.6974384417,0.338179257,8.1327180599e-18,0.908832927531,2.48142484019,0.00869909477756,0.907509500877,94.7742543256
95.3510531758,-0.0124212081102,0.0124212081102,87,340,-0.377092552604,87.2694884441,1.23387668412,3.19065061076e-17,0.427785563051,1.53385713006,0.00923649435067,-12.6457114876,94.5627465029
95.2318909513,-0.0161437700085,0.0161437700085,84,341,-0.421717767983,-16.2014303161,12.0809305078,4.11981251656e-17,0.341341271094,1.40683327048,0.00987249934034,0.649685891911,93.1398601377
95.2377496722,-0.0136216381814,0.0136216381814,86,342,-0.455379138026,88.5007226058,1.13590224933,-4.92482862018e-17,0.481339671326,1.61824086158,0.00881529348796,0.809482578207,94.4592191123
95.3408780943,-0.00952137781636,0.00952137781636,89,343,-0.3503717498,89.0135466906,0.898055254309,4.32839664124e-17,0.466671040157,1.59467673252,0.00711053917164,0.856534612821,94.6813718934
95.3524660297,-0.00324476511777,0.00324476511777,88,344,-0.335290964511,88.4747280776,1.33593005006,-1.06758288001e-16,0.457773270325,1.58055060471,0.00915513753036,0.793037172754,94.5411190562
95.3482558289,-0.0219011250738,0.0219011250738,88,345,-0.359713823379,87.6319501322,1.11811123856,-5.86633725235e-17,0.423563126561,1.52739417006,0.00707709970133,0.849169378467,94.6161063026
95.341916644,-0.0139551808643,0.0139551808643,92,346,-0.281193369869,89.1626966269,0.677891444587,-9.10515841034e-17,0.460775996196,1.58530369744,0.0077803882681,0.895384265137,94.8142118807
95.2539273704,-0.0125704799114,0.0125704799114,90,347,-0.301747243887,89.0713753861,1.03862388212,1.87867567264e-17,0.466901874029,1.59504488041,0.00862872108885,0.84130769739,94.7035817338
95.3391558704,-0.0132062274708,0.0132062274708,93,348,-0.247666839605,93.8909712106,0.286132911085,-4.28657538465e-18,0.882009679732,2.41574971454,0.00917210303609,0.915583962197,94.9121561768
95.3453336557,-0.0161680059459,0.0161680059459,91,349,-0.279452582474,89.296357771,0.832773243836,8.76491861546e-18,0.460624915003,1.58506420596,0.00704974198469,-5.24921579312,94.7867815347
95.3315417017,-0.0116640516996,0.0116640516996,94,350,-0.255759644707,-16.2300728138,11.4057350331,1.65898373981e-17,0.309324154028,1.36250396007,0.00817470341714,0.853768829938,93.7396043663
95.3493743003,-0.00945715487465,0.00945715487465,89,351,-0.300939905393,88.7870338876,1.02124514241,-1.3418213979e-18,0.454466699891,1.5753330337,0.00746031227814,0.790203172021,94.7061811628
95.3460023533,-0.0105043522533,0.0105043522533,89,352,-0.260068281511,89.2135811526,1.1216276131,-1.39583165572e-18,0.467214062214,1.59554291231,0.00903372781426,0.819590829265,94.7163435631
95.3486530999,-0.0101105080695,0.0101105080695,92,353,-0.240608980766,88.8463499458,1.03095652272,-3.494610516e-17,0.440284959875,1.55314974081,0.00635851127538,0.839392274038,94.779143834
95.3517480698,-0.00733389544047,0.00733389544047,92,354,-0.216908178115,88.9618292232,0.864798715363,-8.14965156464e-17,0.450530422513,1.56914427424,0.00850087016646,0.874239851064,94.8585302777
95.3477327367,-0.0132023084923,0.0132023084923,90,355,-0.288169470038,89.2901105774,1.03990560956,8.50949384144e-17,0.477402023868,1.61188132858,0.00836539075355,0.841885223962,94.7181303906
95.3517480698,-0.0133277168207,0.0133277168207,94,356,-0.232708161739,94.3064320347,0.222584118833,3.76021806373e-17,0.930817271637,2.53658140675,0.00955489357099,0.917972427585,94.9469711979
95.3476716365,-0.0104308066992,0.0104308066992,93,357,-0.241774390629,89.5981475132,0.59787359291,-5.62424358583e-18,0.474411853947,1.60706872835,0.00984751035912,-3.19268468772,94.884603821
95.3533747108,-0.00589798151459,0.00589798151459,93,358,-0.203685321293,89.0925589932,0.658904013515,8.90853655904e-17,0.456052272717,1.57783282022,0.00980255638509,0.900984373667,94.9058737778
95.3355891392,-0.0100328889543,0.0100328889543,86,359,-0.274087778297,-25.9424787008,17.536209995,1.42999080347e-16,0.322928287174,1.38116630002,0.00762176199447,0.568127721852,92.0594660407
95.3337196187,-0.00642025785314,0.00642025785314,89,360,-0.272534844201,-22.5358154533,12.4219257073,3.72736746877e-18,0.37026317252,1.44811566877,0.00907736154086,0.804884973005,93.4236698109
95.351233309,-0.00888422750617,0.00888422750617,90,361,-0.236088827331,83.6533922695,1.58284300013,3.20938420564e-17,0.319143854349,1.37594924695,0.00668060204594,0.859015722897,94.711690284
95.3468566088,-0.00373054510163,0.00373054510163,92,362,-0.240589584914,-16.8311712088,22.7512816641,-2.0810546527e-17,0.313770943639,1.36857621955,0.00226369579231,0.659382314946,90.067104756
95.3504818996,-0.00261317817095,0.00261317817095,86,363,-0.253940747973,-22.3717552598,23.7749075683,8.41696663648e-17,0.312606471883,1.36698347873,0.0087863037709,0.722440794323,89.6288108179
95.3428264927,-0.0099437501612,0.0099437501612,87,364,-0.318018238355,-16.725095737,11.9787472887,-5.40448189346e-17,0.314878931003,1.37009342508,0.00781971070207,0.761107165104,93.290598798
95.3489814193,-0.00682067896779,0.00682067896779,93,365,-0.275379344624,-16.8103510022,11.5233580016,5.39869069942e-17,0.304198161149,1.35553764437,0.00808925784653,0.865877319273,93.6859820195
95.3411858405,-0.00786561923791,0.00786561923791,89,366,-0.255312428225,-16.4337579276,16.4954566779,-1.02006075112e-16,0.307364002851,1.35983586213,0.0082321351624,0.786601091163,92.4189000021
95.3527260644,-0.0140005189888,0.0140005189888,89,367,-0.244132986336,-16.6598977804,16.5158475016,4.6408552149e-17,0.300373617743,1.350363233,0.00737845810071,0.839724585179,92.4357256519
95.3446309939,-0.0117852545195,0.0117852545195,86,368,-0.269555250149,-16.3656651185,16.7974759932,1.11416464483e-17,0.308684446479,1.36163263473,0.00785652495483,0.67798368798,92.102982427
95.3524316998,-0.0119603409408,0.0119603409408,94,369,-0.208114468916,94.1658575783,0.250882522721,-1.19850581935e-17,0.880800736729,2.41283097548,0.0066878359721,0.913311668227,94.950621576
95.3521841339,-0.00637714027721,0.00637714027721,92,370,-0.221349248386,-21.7795059557,12.106712014,6.48034108988e-17,0.42513504489,1.52979699698,0.00994065367522,-6.31311007419,93.6907282183
95.3509215447,-0.0078312034641,0.0078312034641,86,371,-0.28554636237,-21.7245120306,21.0489866841,-4.44813324564e-17,0.315703000555,1.37122294269,0.00896753921831,0.658006452196,90.6132564701
95.3521841339,-0.00790787264432,0.00790787264432,94,372,-0.211281187671,94.2952245986,0.218648229533,1.78748850434e-17,0.898871686607,2.45682947309,0.0076126515873,0.897755681286,94.9583421413
95.3541123284,-0.0202312501061,0.0202312501061,84,373,-0.285481626912,-24.873535706,27.7788474678,9.87029109623e-17,0.314367609627,1.3693930461,0.00815635616389,-332.953349569,87.9504266079
95.3505010987,-0.0109459035335,0.0109459035335,86,374,-0.251982088923,84.2235841283,2.24596599035,2.90998627537e-17,0.330984197164,1.39233778925,0.00543173375042,0.75406727121,94.4259215688
95.3541694952,-0.0161698431024,0.0161698431024,85,375,-0.280934170577,-16.5354072064,12.1087942383,-9.50928987944e-17,0.31069730943,1.36437617487,0.00888042355594,0.761424489529,93.2816663634
95.3483507074,-0.00796582619652,0.00796582619652,85,376,-0.262387475344,-22.8567675185,27.1012899323,5.07683212223e-17,0.303287473406,1.35430373479,0.00666581661104,0.765819665033,88.1861459231
95.3535491663,-0.013515192477,0.013515192477,90,377,-0.220892040937,-26.2617541552,17.7716372795,2.45254292238e-17,0.311155462689,1.36500141148,0.00995122878512,0.811987808097,92.2035160827
95.3495533489,-0.011008258687,0.011008258687,74,378,-0.362976149655,-24.6779680006,25.9985163836,-4.97535843791e-18,0.341522011567,1.40708756517,0.00831417619292,0.507219734859,87.7037259244
95.3533594544,-0.011062423091,0.011062423091,83,379,-0.282081094644,-23.1620685922,21.171047061,9.71739652773e-17,0.31236046139,1.36664722781,0.00928857548614,0.616655320635,90.4728234539
95.3363936959,-0.012412905313,0.012412905313,88,380,-0.253187375982,-16.5216612213,11.865439049,-3.98664922441e-17,0.302489169457,1.3532230202,0.00841503997371,0.806146538165,93.4829199421
95.2364887638,-0.00716440915365,0.00716440915365,89,381,-0.299915601125,-22.6774593511,17.4233231314,1.59527191888e-17,0.40523380365,1.49965308344,0.00837413779465,0.850655748811,92.2204509556
95.3437969239,-0.0154097728165,0.0154097728165,90,382,-0.289005011415,86.1938541024,1.20536117416,1.32757954768e-16,0.363361199755,1.43815522675,0.00888442805801,0.855210663674,94.7047109539
95.3486744767,-0.0127964876882,0.0127964876882,90,383,-0.338629138514,86.8888694578,1.1751786667,1.38118913795e-16,0.383334406146,1.46716857823,0.00858598733807,0.86149224117,94.643857834
95.3490318439,-0.0113085456072,0.0113085456072,92,384,-0.307897240754,93.9704641522,0.284296945899,2.47311011271e-17,0.824643934887,2.28106841183,0.00699851734126,0.924033204778,94.8364625017
95.3498154377,-0.0110848914234,0.0110848914234,88,385,-0.294612996172,-16.4044501192,16.5799543562,1.57123195841e-16,0.294065743878,1.34187212064,0.00769308422548,-194.141638693,92.347805973
95.3355399488,-0.0127558869963,0.0127558869963,95,386,-0.198284346888,94.3466767454,0.18341442629,2.33787093006e-18,0.858277249091,2.35909306124,0.00748346714187,0.914074065157,94.9773849862
95.252310336,-0.0161776656989,0.0161776656989,92,387,-0.273094610991,88.2886774966,0.720043147024,1.82420438632e-16,0.391298876244,1.47890045558,0.00757023688018,-15.1786584243,94.8260115747
95.3402892555,-0.0108111241261,0.0108111241261,93,388,-0.253760561994,94.1386010175,0.251627503546,2.94844357095e-17,0.834696718845,2.30411514761,0.0076709073569,0.933277820763,94.9078243905
95.3480329347,-0.016538040674,0.016538040674,90,389,-0.27179821547,-16.3124211119,16.4035800622,1.91229615288e-17,0.284749732705,1.32942927382,0.00735456533563,-272.117922554,92.3761277985
95.3350009369,-0.00772982854545,0.00772982854545,94,390,-0.197788700191,94.4267037021,0.205482528814,-2.04006165067e-17,0.850071452051,2.33981403047,0.00619983944831,0.904967783462,94.9693658723
95.3449660608,-0.0109757396176,0.0109757396176,92,391,-0.205666741712,89.2651152258,0.873224466879,1.13140385628e-16,0.411878098772,1.50965039687,0.00862569175676,-12.0332615143,94.8505429606
95.3533184545,-0.0194251335972,0.0194251335972,86,392,-0.298598347385,-16.3495451133,23.4180152665,-5.09417949446e-17,0.290915147586,1.33765107621,0.00656258053176,0.415297847716,89.7396587571
95.3523993685,-0.0180319190369,0.0180319190369,86,393,-0.266897199049,-16.4102820524,20.4132362628,1.28849327537e-16,0.285221467059,1.33005655922,0.00785440838768,0.784300991694,91.0475901711
95.3507490344,-0.0144087272234,0.0144087272234,84,394,-0.288828554686,-16.3329688014,20.6308418097,2.24125772815e-18,0.285100219578,1.32989530299,0.00819989325584,0.724421076107,90.815681953
95.3512554075,-0.00623414418129,0.00623414418129,89,395,-0.244600152917,-16.3133145363,11.7463607662,-7.59245839845e-17,0.271593875113,1.3120540353,0.00816963636959,0.810579450316,93.5739689594
95.3499466601,-0.0253749073818,0.0253749073818,83,396,-0.252252349271,-16.4721140663,28.8429798662,5.06936922589e-17,0.30112805945,1.35138238774,0.00541053939201,0.447802394019,86.9346343764
95.3490610343,-0.00570055285393,0.00570055285393,94,397,-0.242236385742,94.1798048078,0.237254577425,-2.76426130144e-17,0.822472841424,2.2761213713,0.00741335626898,0.851300301082,94.9257438028
95.3473790717,-0.0188397513297,0.0188397513297,88,398,-0.265502962561,-16.7568287729,20.2222195175,5.05364676928e-18,0.296876984015,1.34564975284,0.00651607299589,-440.898684595,91.140022015
95.3517206567,-0.0137194739418,0.0137194739418,77,399,-0.301772184513,-16.803189381,32.0455823393,2.86751678428e-17,0.325545592756,1.38478596911,0.00772560635891,0.649833258349,84.8394357401
95.352863199,-0.00670695614081,0.00670695614081,92,400,-0.216936552838,-16.298628269,11.5387307091,-4.48359298406e-17,0.281661443583,1.32532994507,0.00676059536035,0.849620512793,93.7577539667
95.3400147501,-0.00974263904241,0.00974263904241,93,401,-0.217568059237,88.3874771128,0.711672378999,-4.53369959612e-17,0.396534086948,1.48666311292,0.00871985495932,0.88929147176,94.8901791175
95.3368024205,-0.0151378332383,0.0151378332383,91,402,-0.260488296751,-16.3167203558,16.3104536424,-7.0465495216e-17,0.293751690245,1.341450767,0.00755557588511,0.807907191168,92.472495576
95.3453469935,-0.0121860977181,0.0121860977181,87,403,-0.23504545323,-16.517754642,20.3374622852,1.36972093641e-17,0.293924229427,1.34168223978,0.00621062362764,0.821986321901,91.1228073705
95.3534276275,-0.0114335785342,0.0114335785342,90,404,-0.237808284597,-16.4658906572,16.4111130988,-1.06248134178e-16,0.294773842691,1.34282263519,0.00725579288252,0.811639516023,92.4136277008
95.3493064211,-0.00679567084588,0.00679567084588,93,405,-0.204732270366,-16.3696222421,16.1575667991,2.56520086086e-17,0.286869260497,1.33225002438,0.00792156167309,0.813029081783,92.5391417715
95.344994916,-0.010603388677,0.010603388677,90,406,-0.253319039958,-16.3454214267,11.6753541484,5.67946460574e-17,0.286071984573,1.33118827682,0.00847222891402,0.849234202781,93.6251044958
95.3528786564,-0.0140853206911,0.0140853206911,88,407,-0.208107812613,-16.3962035829,16.5938099792,-5.85085136088e-17,0.294835394128,1.3429052904,0.00950646648865,0.774170869823,92.3498288982
95.3525845259,-0.056299585549,0.056299585549,87,408,-0.255429965546,88.8264661968,1.39598636434,1.58986944987e-17,0.423110444262,1.52670290223,0.00655403238035,0.732332491365,94.6140341733
95.3506020527,-0.0115000443867,0.0115000443867,93,409,-0.179445501086,89.7821377747,0.774736625014,3.82264816365e-17,0.447377050946,1.5642039727,0.0095084473503,0.863370033577,94.9039275134
95.3489526328,-0.0163333929805,0.0163333929805,91,410,-0.184890240425,89.0317025882,1.06255861194,-1.61252436402e-17,0.421711853117,1.52456916153,0.00967981423595,0.851175580084,94.8364607184
95.332207325,-0.0207727320622,0.0207727320622,92,411,-0.216266911236,88.0948233212,0.992756751975,-6.07947587687e-17,0.390089113506,1.47711241868,0.00656206942479,0.868579958912,94.828090623
95.350023438,-0.00818948403651,0.00818948403651,95,412,-0.178721913578,94.2661491205,0.198625101302,-1.7379721778e-17,0.856081641634,2.35391910099,0.00896900175052,0.928224757047,94.9943803049
95.350027109,-0.0193951689064,0.0193951689064,92,413,-0.19022052188,88.7391304552,0.860183858341,-1.73782793879e-16,0.405034730654,1.49935457272,0.00617744725701,-13.5201326327,94.8731509455
95.3546415557,-0.025463558495,0.025463558495,92,414,-0.220960875779,89.1814619469,0.872284391587,5.6004998934e-17,0.430078876894,1.53737878243,0.00787058497054,0.877112119143,94.8434141846
95.3518527862,-0.00950510259913,0.00950510259913,95,415,-0.167686026737,94.3229013435,0.223893040527,-1.72980168299e-17,0.843410934226,2.32428144237,0.00614143864759,0.930811898172,94.9970494092
95.3454136122,-0.0134663880596,0.0134663880596,94,416,-0.180157780944,89.2317013445,0.633126239846,-4.61993885727e-17,0.42233957594,1.52552646882,0.00895147003537,-4.8767703419,94.9364852866
95.3498935818,-0.0148189624022,0.0148189624022,96,417,-0.128914489048,94.5219867602,0.224255544527,4.20688101786e-17,0.878897085245,2.40824215535,0.00659040099252,0.934911511359,95.0405525853
95.3503940459,-0.00559301558947,0.00559301558947,88,418,-0.247132313386,88.4871837824,1.50459145656,1.28326541216e-16,0.423936156754,1.52796404049,0.0094506733485,-38.3139950135,94.5889239943
95.351874311,-0.0170086941644,0.0170086941644,87,419,-0.316434818987,88.8246696198,1.45875037892,-1.37652830902e-17,0.438994209047,1.55114630475,0.00850023191286,0.803801759886,94.5166190498
95.3496360946,-0.00982474697575,0.00982474697575,87,420,-0.278775728016,84.792549375,1.71871526584,1.37064570941e-17,0.313755438979,1.36855500041,0.00777109145694,0.689203863149,94.5141130647
95.3496360946,-0.0136957710356,0.0136957710356,90,421,-0.210949820263,89.0570937983,1.15548016145,1.2002411077e-17,0.435091210452,1.54510398216,0.00921605320632,0.817977881691,94.7634123597
95.3485704562,-0.0108915662578,0.0108915662578,90,422,-0.258513686312,88.9361042741,1.04764324797,3.86490368264e-17,0.429282563402,1.53615503427,0.00688482104866,0.851382083668,94.7441111968
95.342174963,-0.0273928192568,0.0273928192568,94,423,-0.218033400506,94.0500664103,0.236046445669,-2.99121911855e-18,0.831610661808,2.29701547747,0.0092446329499,0.904313556799,94.9502698408
95.3518596242,-0.00434885603604,0.00434885603604,93,424,-0.201552810144,89.1889403481,0.638933286623,-8.8858018919e-17,0.420796948935,1.52317496471,0.00996944695281,-4.04795362568,94.9067995761
95.3506189974,-0.0190337144261,0.0190337144261,91,425,-0.243588512788,89.4240135861,0.990651993457,5.44477192153e-17,0.439194549663,1.55145709348,0.00713720426463,0.831365330188,94.7670862529
95.3538417025,-0.0085497577227,0.0085497577227,95,426,-0.179623476181,89.9854785878,0.562152131571,-1.13501185225e-16,0.448049597489,1.56525632651,0.00927649082424,0.891002398792,94.9469331199
