MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7508964743,-0.00582621973402,0.00582621973402,90,288,74.91894785,94.5475358456,0.0656219864952,-1.3807166324e-16,0.0227698178777,1.02303102899,0.00883236543917,0.997588589441,94.7191727144
94.7508964743,-0.00340994251951,0.00340994251951,90,289,74.9394460142,94.5471443067,0.0589729911056,6.08461970007e-17,0.0194913026847,1.01968249832,0.00795537736957,0.998041295616,94.7227685808
94.7510997796,-0.00915420157506,0.00915420157506,90,290,74.9185233458,94.5460781766,0.0700201197533,-1.9390260987e-16,0.0190451648975,1.01922768089,0.00758890906219,0.997333901538,94.7185941745
94.7508964743,-0.00559404676978,0.00559404676978,90,291,74.93456277,94.4536319755,0.0684599235556,-1.65080002941e-17,0.0217348487903,1.02197277123,0.00704070319702,0.997413291626,94.7220167407
94.7508964743,-0.00481699352886,0.00481699352886,90,292,74.9764939591,94.5471443067,0.0540742298263,-9.80630204663e-17,0.0214332312008,1.02166457274,0.00987902632436,0.998381884233,94.7303224582
94.7508964743,-0.00904007356033,0.00904007356033,90,293,74.9240411278,94.454476309,0.0712510608485,-1.93362732788e-16,0.0183062847424,1.01847487194,0.00841629389292,0.997232363512,94.7199075425
94.7508964743,-0.00151198496957,0.00151198496957,90,294,74.9292073348,94.5471443067,0.0673546708811,5.22050115806e-17,0.0175364177393,1.01769108348,0.00745092011237,0.997525636747,94.7208972735
94.7508964743,-0.00995025551169,0.00995025551169,90,295,74.8920332621,94.5471443067,0.07204129267,-2.93326725758e-17,0.0213383507664,1.02156764136,0.0077307899828,0.997129803146,94.7131559319
94.7510997796,-0.0103358898478,0.0103358898478,90,296,74.9984384694,94.5460781766,0.0419742190033,1.3410402904e-16,0.0195973401826,1.01979062864,0.00910030865906,0.999031112506,94.7356759803
94.7508964743,-0.00558506293489,0.00558506293489,90,297,74.9571458039,94.5471317386,0.0569644855461,-7.59190738647e-17,0.0168239525691,1.01696627227,0.00876543058748,0.998133159195,94.728165855
94.7508964743,-0.00673118784739,0.00673118784739,90,298,74.9993125737,94.5464725256,0.0443358040604,-1.25438351855e-17,0.0168110960416,1.01695319769,0.0064842462087,0.998808730316,94.7366625815
94.7508964743,-0.00721730335613,0.00721730335613,90,299,75.0096795823,94.5471443067,0.0407443703614,2.08665199952e-16,0.0152490331257,1.01536589288,0.00874952002845,0.999022252778,94.73858355
94.7508964743,-0.00546739802649,0.00546739802649,90,300,74.9563110976,94.5460781766,0.0590737561715,1.88329488789e-17,0.0155854043597,1.0157074902,0.00690795682175,0.998014890926,94.7271412903
94.7508964743,-0.00417177802929,0.00417177802929,90,301,75.0306771261,94.548167783,0.0302865597912,-9.67728778763e-17,0.0163824942658,1.01651742314,0.00556844481944,0.999455589321,94.7427372139
94.8602419499,-0.000395953409365,0.000395953409365,85,302,72.7018990921,-15.3721206755,16.686454435,-2.28309852027e-16,0.00743061637521,1.00745829191,0.00756710323351,-0.685871813101,92.0846793858
94.7579788462,-0.0034509058123,0.0034509058123,88,303,73.9281707669,-15.3512870855,11.6669198651,-1.46028856205e-16,0.00762349960189,1.00765263246,0.00236867663537,0.560726391379,93.4662686935
94.7660283786,-0.00527409944496,0.00527409944496,90,304,74.9192937295,94.2536329525,0.0839542897944,-2.07867008931e-17,0.0205501543587,1.02076276266,0.00986229688578,0.699230533909,94.7192254492
94.7595069832,-0.0025715462752,0.0025715462752,89,305,74.5916727973,90.6988902803,0.433221036286,1.06366528488e-16,0.0125954202138,1.0126750766,0.00734533457796,0.848880817807,94.6480976742
94.860309366,-0.00335193829646,0.00335193829646,90,306,74.6412101271,90.6088645434,0.4506721193,-7.95006968143e-17,0.0138896947467,1.01398660472,0.00662855204302,0.886038509617,94.6577402944
94.7508964743,-0.00679696070141,0.00679696070141,89,307,74.8044302589,94.3687079113,0.0939851757811,1.31036344672e-17,0.0196897409698,1.01988486245,0.00968144285946,0.988169819158,94.6947584546
94.7579788462,-0.00753512257872,0.00753512257872,89,308,74.7080169075,94.3687079113,0.100769360886,-4.24442079623e-17,0.0229596849238,1.02322528731,0.0073167278565,0.994580222474,94.6747691485
94.7508964743,-0.00910049341249,0.00910049341249,89,309,74.7886509857,94.3689865424,0.0959515916044,1.18925675828e-16,0.0239520195575,1.02424117317,0.0096959899462,0.994929250807,94.6917238847
94.7508964743,-0.00622077941252,0.00622077941252,90,310,74.9086015677,93.9920011427,0.0975412579191,1.24127622235e-17,0.0187946851647,1.01897241699,0.00804998395734,0.994128106632,94.7165052245
94.7508964743,-0.00483076260198,0.00483076260198,89,311,74.8093125874,94.5460781766,0.0856405359702,9.2572219348e-17,0.0200822850441,1.02028529079,0.00654730112069,0.996078300161,94.695487048
94.7508964743,-0.000788498987191,0.000788498987191,89,312,74.6009307929,94.3687079113,0.106450010489,-1.29858103479e-16,0.0175539597865,1.01770893603,0.0032462102208,0.994096705067,94.6525735354
94.753376961,-0.00520872207841,0.00520872207841,89,313,74.5172966847,92.5625955888,0.247155019749,1.47747506423e-16,0.0138980570624,1.01399508403,0.00627923537322,0.958586193459,94.6349882896
94.7508964743,-0.00208619433718,0.00208619433718,89,314,74.7933255718,94.5460781766,0.0842811829467,5.24696278594e-17,0.0222423923636,1.02249159859,0.00710350405198,0.994703110147,94.6923377893
94.7508964743,-0.0086569654006,0.0086569654006,90,315,74.8117527276,94.5460781766,0.0814558179683,1.68681759116e-17,0.027037256314,1.02740607941,0.00834665958568,0.996458910393,94.695791463
94.7508964743,-0.009749076535,0.009749076535,90,316,74.8653136679,94.5460781766,0.0752785607828,-4.81202987206e-17,0.0271043434679,1.02747500748,0.00658416839196,0.996952843037,94.7074377345
94.7520850549,-0.008442168339,0.008442168339,90,317,74.8871754406,94.5460781766,0.0660166955712,4.6702814195e-17,0.022765930762,1.02302705236,0.00984984975234,0.997582111854,94.7127317796
94.7510997796,-0.00603352148493,0.00603352148493,89,318,74.8011604841,94.2748893499,0.0991355696917,-1.94061195033e-16,0.0262642195134,1.02661216361,0.00747792066657,0.994245467809,94.6959206203
94.7508964743,-0.00800700742745,0.00800700742745,90,319,74.845723921,94.3689865424,0.0851528578814,-7.2244177679e-18,0.02433455752,1.02463305925,0.00703245477194,0.995834112213,94.7047608686
94.7508964743,-0.00602260940967,0.00602260940967,90,320,74.9623137697,94.5471317386,0.0524936013535,9.95943213529e-17,0.0201465727754,1.02035088473,0.0088815943312,0.998399641233,94.729154092
94.7508964743,-0.00577558097629,0.00577558097629,90,321,74.9254108007,94.2748893499,0.0750327093533,-1.15420544937e-16,0.0222542321735,1.02250370477,0.00761027231029,0.996690301159,94.7214301929
94.7520850549,-0.00562291906273,0.00562291906273,90,322,75.0206395767,94.5627839907,0.032514798368,9.34332856509e-17,0.0174579295895,1.01761120993,0.00858822065007,0.999334111665,94.7412447636
94.7520850549,-0.00542830309031,0.00542830309031,90,323,75.014504334,94.5460781766,0.038041604008,6.46916357406e-17,0.0179823793035,1.01814503581,0.00738857093847,0.999185467028,94.7391320548
94.7508964743,-0.00359334695777,0.00359334695777,90,324,74.9988477201,94.1823196916,0.0647047460653,9.61381995186e-17,0.0188123461808,1.01899041323,0.0078082612694,0.997318780338,94.7357718433
94.7520850549,-0.00413553907959,0.00413553907959,90,325,74.9406950245,94.2748893499,0.0721351796965,-8.02657636016e-17,0.0212517777783,1.02147920503,0.00615252928376,0.996905397522,94.7239861303
94.7508964743,-0.007160820717,0.007160820717,90,326,74.934756243,94.2748893499,0.0746144553751,3.51548400447e-16,0.0180976749107,1.01826243022,0.00967942967441,0.996770239448,94.7221011265
94.7520850549,-0.00593700789977,0.00593700789977,90,327,74.9517616396,94.2748893499,0.0697860880303,1.08807194024e-16,0.0174989616461,1.01765296547,0.00999224552086,0.997059606277,94.7267455958
94.7508964743,-0.00713879532554,0.00713879532554,90,328,74.9685507137,94.2748893499,0.0767951612769,5.34146271169e-18,0.0156480690423,1.01577114118,0.00590973812504,0.996391585048,94.7308654366
94.7520850549,-0.00389040276731,0.00389040276731,90,329,74.9619482014,94.5460781766,0.0527324026583,5.42028075995e-17,0.0156729369029,1.01579640155,0.00615617122793,0.998360404722,94.7287309527
94.7520850549,-0.0024924898301,0.0024924898301,90,330,75.0154563903,94.5460781766,0.0409383670268,-2.67652609601e-19,0.0172443039976,1.01739384535,0.0068149274012,0.999060654383,94.7402332914
94.7520850549,-0.00133822399839,0.00133822399839,90,331,74.9467019765,94.2745589213,0.0773696465331,5.4964177619e-18,0.0167840689727,1.0169257128,0.0037176104342,0.996400491616,94.7257828851
94.7520850549,-0.00389263789608,0.00389263789608,90,332,75.0366996249,94.548167783,0.0256535040811,-3.10240893464e-17,0.0165308964426,1.01666828773,0.0096647251862,0.999592155825,94.7447206197
94.7520850549,-0.00696844608908,0.00696844608908,90,333,74.9667530516,94.5460781766,0.053582700151,8.13237697855e-17,0.0171125180199,1.01725977594,0.00915057641995,0.998437540057,94.7292150279
94.7520850549,-0.00517952302894,0.00517952302894,90,334,75.030491203,94.5460781766,0.0312548444251,5.15068486455e-17,0.0164132234909,1.01654866041,0.00741524867298,0.999445896919,94.7425221492
94.7520850549,-0.00175588461555,0.00175588461555,90,335,75.0360391403,94.5627839907,0.0244026917062,-1.50726706963e-16,0.0150838601133,1.01519819568,0.00526404415005,0.999646556335,94.7439366647
94.7508964743,-0.00557998206106,0.00557998206106,90,336,74.9935301997,94.5627839907,0.0403449987329,-4.00169621268e-16,0.0160550315512,1.01618460608,0.00852091348166,0.99901608439,94.7350737249
94.7520850549,-0.00656415427435,0.00656415427435,90,337,75.0036989875,94.5460781766,0.0445484337012,1.08079542638e-17,0.0149102979567,1.01502201098,0.00843993580501,0.998851166208,94.7366619645
94.7520850549,-0.000535525649562,0.000535525649562,90,338,75.0359908563,94.547566434,0.0296474073019,-7.28181993468e-17,0.015987234628,1.01611571423,0.00279898406962,0.999514328169,94.7438454103
94.7520850549,-6.80675876592e-05,6.80675876592e-05,90,339,75.0093201806,94.548167783,0.0422930156878,2.2437262139e-17,0.0156535758238,1.01577673483,0.00740829127311,0.999016039227,94.7381573551
94.7508964743,-0.00410344603773,0.00410344603773,90,340,74.9928910706,94.3687079113,0.0564543491275,1.41612262486e-16,0.0138958462395,1.01399284227,0.00553566806847,0.998121914424,94.7340832272
94.7508964743,-0.00573599792054,0.00573599792054,90,341,74.9300546866,94.0783937581,0.0890537678417,5.2524960579e-18,0.0157756493663,1.01590074186,0.00714114511122,0.995226957492,94.7213908523
94.7508964743,-0.00594796698922,0.00594796698922,90,342,74.9339796119,94.5471317386,0.0637744717268,1.31583963572e-16,0.0175944664822,1.01775016089,0.00725605448315,0.997746152637,94.7214212339
94.7508964743,-0.00934781758255,0.00934781758255,90,343,74.9777732769,94.0783937581,0.0790980492846,2.73614531219e-17,0.0151511306444,1.0152664909,0.00707010731019,0.996095775311,94.731333947
94.7520850549,-0.00344917708528,0.00344917708528,90,344,75.0145106403,94.548167783,0.0404523173631,-1.71030017535e-17,0.016697854757,1.01683804313,0.00872435396067,0.999013522038,94.7391130812
94.7508964743,-0.00418820532148,0.00418820532148,90,345,74.9891674311,94.5471317386,0.0480846546686,3.38172917445e-17,0.0163185687772,1.01645244385,0.00655476225577,0.998716151099,94.7350283604
94.7508964743,-0.00357683472244,0.00357683472244,90,346,74.999724717,94.5627839907,0.0399299463648,-2.19316521367e-17,0.0158370015634,1.01596307152,0.00585810928551,0.99905145774,94.7372164023
94.7520850549,-0.0094552013159,0.0094552013159,90,347,74.8932100215,94.5471317386,0.0699580674795,2.9976820195e-16,0.0206989266711,1.02091463519,0.00984392244638,0.997346164669,94.7146180981
94.7508964743,-0.00608907220504,0.00608907220504,90,348,74.994169903,94.5486569705,0.0440058642184,4.13392291924e-17,0.0161040002299,1.01623436852,0.00755926163274,0.998878940543,94.7357949993
94.7520850549,-0.00478407715526,0.00478407715526,90,349,75.0262793207,94.5486569705,0.0328091151307,3.6913710551e-17,0.013301158994,1.01339001293,0.00979308906118,0.999405268704,94.7427322012
94.7520850549,-0.0100555108791,0.0100555108791,89,350,74.7990711525,94.2745589213,0.141831527137,-1.76729926319e-17,0.015353406778,1.01547187585,0.00892969243547,0.987681589322,94.6971057967
94.7520850549,-0.0042625057251,0.0042625057251,90,351,75.0104073945,94.3559100607,0.0489782077573,-1.01094783973e-16,0.0132355322883,1.01332350966,0.0075538497264,0.998312430395,94.7393541365
94.7508964743,-0.00539858167142,0.00539858167142,90,352,75.0206386784,94.6465015099,0.027211766849,-8.67671285944e-17,0.0139734082232,1.01407149262,0.00796321733079,0.99960167106,94.7413011044
94.7508964743,-0.00553123430341,0.00553123430341,89,353,74.9136254379,94.5471317386,0.0647463016996,6.11417411887e-17,0.0189917766819,1.0191732676,0.00638545151513,0.997650036093,94.719674506
94.8451571859,-0.0454255668243,0.0454255668243,90,354,74.9094547868,94.5471317386,0.0644393409062,-1.48606867907e-16,0.0172078022182,1.01735670934,0.00971343645623,0.997787025773,94.7183689999
94.8451571859,-0.00745934440013,0.00745934440013,90,355,74.9736403251,94.5492312226,0.0475407622091,-1.2261606552e-16,0.0135219939975,1.01361382963,0.00807333296059,0.998730788656,94.7322473759
94.8455871251,-0.00610258705758,0.00610258705758,90,356,74.9731951689,94.5471317386,0.0558785257276,-2.94919687003e-17,0.017905096768,1.01806635402,0.00754393857896,0.998278642997,94.7315874723
94.8451571859,-0.00544398749408,0.00544398749408,90,357,74.9888311542,94.5486569705,0.0518854948442,-1.57992248388e-17,0.0198095667098,1.02000707823,0.00691461043335,0.998509695614,94.734551603
94.8456679538,-0.00219755130925,0.00219755130925,89,358,74.7284703171,87.3295000374,0.783374707703,2.01672318673e-16,0.00638475315904,1.00640517914,0.00824999357312,0.342145717158,94.6686623186
94.8455871251,-0.00142782379728,0.00142782379728,90,359,74.9782165854,94.5486569705,0.046484201302,-1.9505723417e-17,0.0184727283019,1.01864440463,0.00605219461327,0.949451303523,94.732472088
94.8455871251,-0.00319449159996,0.00319449159996,89,360,74.5577328014,86.6008874286,0.861206559463,-2.98032263631e-16,0.00761975882036,1.00764886306,0.00783844611553,0.252162637444,94.6294326134
94.8451571859,-0.00530524634468,0.00530524634468,90,361,74.9836310399,94.5486569705,0.0546305301507,-6.04021192983e-18,0.0169375811459,1.01708183526,0.00887049612363,0.934355895483,94.7335666785
94.8451571859,-0.0082701243318,0.0082701243318,90,362,74.9995559262,94.6465015099,0.0371399904471,5.79316567415e-17,0.0191241271556,1.01930816459,0.00715303300971,0.999189438896,94.7370396054
94.8455871251,-0.00208283761927,0.00208283761927,87,363,74.2865040665,87.3295000374,1.11379099561,1.43303967147e-16,0.0070086607139,1.00703327886,0.00848883148975,-0.107875977667,94.5653314004
94.8451571859,-0.00431032235565,0.00431032235565,90,364,74.9788578191,94.5492312226,0.0421692125296,8.51838989773e-17,0.0196453982646,1.01983963899,0.0078233112248,0.933301231325,94.7332933323
94.7520850549,-0.0027781251541,0.0027781251541,88,365,74.6220973346,87.3295000374,0.786151712281,-5.10214757937e-17,0.00629478969179,1.00631464352,0.00872572427774,0.311146882253,94.6472340058
94.8451571859,-0.0091391018899,0.0091391018899,90,366,74.893574854,94.1735609266,0.0819621832495,-1.5917366788e-17,0.0201082754712,1.02031180879,0.00768588812069,0.947453428658,94.7147423829
94.7520850549,-0.00275925956285,0.00275925956285,87,367,73.8710375996,-15.2021577603,11.7157526559,6.84843029434e-17,0.00746936479334,1.00749733008,0.0088801949794,-0.288594695836,93.4435260224
94.7520850549,-0.00541492353323,0.00541492353323,88,368,74.4374792623,86.6008874286,0.862836624043,-4.33244800129e-17,0.00819566669565,1.00822934311,0.00860172213915,-0.143261699331,94.6041189659
94.7520850549,-0.00502933008462,0.00502933008462,89,369,74.7420074104,94.0792914378,0.0996680361462,9.57577383628e-17,0.0210948504261,1.02131891958,0.00784353608835,0.931479793199,94.6835895483
94.7520850549,-0.00707576813656,0.00707576813656,90,370,74.8836331903,94.1823196916,0.081110284693,-2.8759911086e-17,0.0173362867999,1.01748743239,0.00883829669379,0.996119339794,94.7133963519
94.7520850549,-0.00404508789196,0.00404508789196,86,371,74.1473378789,86.6008874286,1.22456330943,3.85995833459e-16,0.00677691813227,1.0067999334,0.00769085308726,0.118783101245,94.5260659278
94.7520850549,-0.0309050580792,0.0309050580792,90,372,74.8889722706,94.1735609266,0.0821687627678,3.77880319983e-17,0.0159558670776,1.01608384167,0.00881631346276,0.894167138636,94.7144959364
94.7520850549,-0.00310843038989,0.00310843038989,88,373,74.5456629409,86.6008874286,0.863093966191,-5.11979200916e-17,0.00699522550349,1.00701974924,0.00711845450715,0.413466128036,94.6265403824
94.7508964743,-0.00312305892573,0.00312305892573,90,374,74.8717201846,94.2748893499,0.0791912788534,-5.85027701599e-18,0.0175493373418,1.01770423173,0.00743454335262,0.93133932331,94.7096816066
94.7520850549,-0.00578813060627,0.00578813060627,90,375,74.8302395354,94.2748893499,0.0872222671863,2.03624935332e-16,0.0191598845962,1.01934461309,0.0081284556766,0.995532055398,94.7019260572
94.7520850549,-0.00668486176725,0.00668486176725,89,376,74.928400098,94.5623447063,0.045878395607,-1.79123889646e-16,0.0214792930817,1.02171163362,0.00979998196379,0.998778719989,94.7216859989
94.7520850549,-0.00558565094143,0.00558565094143,90,377,74.9402563952,94.5486569705,0.0514097111703,3.93993130075e-17,0.0215629874025,1.02179714866,0.00958971872112,0.998534658937,94.7238432603
94.7520850549,-0.00461786528218,0.00461786528218,90,378,74.9499066868,94.547566434,0.0502744125274,1.45102946752e-16,0.0232293221863,1.02350122418,0.00699496325068,0.998592931355,94.7248895569
94.7520850549,-0.00323622352013,0.00323622352013,90,379,74.8609311151,94.2748893499,0.0787224038768,-3.53253988719e-16,0.018731963047,1.01890850688,0.00993098478077,0.996402876727,94.7073345923
94.7508964743,-0.00555214743535,0.00555214743535,89,380,74.7836358284,94.2748893499,0.0952396254582,1.06977822928e-16,0.022693044282,1.02295249023,0.00866872261653,0.994755651132,94.691010217
94.7520850549,-0.00545607010557,0.00545607010557,89,381,74.8216744,94.2748893499,0.103481287051,2.17490222169e-17,0.0228746580121,1.02313828932,0.00784793665226,0.993579573574,94.6990478254
94.7508964743,-0.00771405197522,0.00771405197522,90,382,74.9390662442,94.5486569705,0.0496199115466,8.32267140036e-17,0.0215431812811,1.02177691102,0.00864419564556,0.998450698529,94.7224374825
94.7520850549,-0.00895933494264,0.00895933494264,89,383,74.8107125048,94.2748893499,0.105017176503,-1.13650366627e-16,0.0214203366122,1.02165139888,0.00849091267541,0.993393873877,94.6965162066
94.7508964743,-0.00770788895934,0.00770788895934,90,384,74.9760224432,94.547566434,0.0484471592222,1.62458627911e-17,0.0236130211922,1.02389401593,0.00839434485691,0.998550852964,94.729813467
94.7520850549,-0.0034040194559,0.0034040194559,89,385,74.8159204731,94.2748893499,0.109893242745,-6.92849981301e-17,0.0227011684413,1.0229608009,0.00697663845778,0.992606662502,94.6972476757
94.7520850549,-0.0063632102913,0.0063632102913,90,386,74.991832716,94.5486569705,0.0383617379935,-1.93593802945e-17,0.0210717904845,1.0212953683,0.00718874534768,0.998979258827,94.7330657324
94.7508964743,-0.00676129902591,0.00676129902591,90,387,74.9700635817,94.5486569705,0.0525406084158,-1.41048545958e-16,0.0207230483881,1.02093926171,0.0064043436456,0.998364190462,94.7278886685
94.7508964743,-0.00542721499053,0.00542721499053,90,388,74.934577184,94.547566434,0.0549280636637,-4.1310003967e-17,0.0208576340965,1.02107667479,0.00726261315193,0.998261392363,94.7222565595
94.7520850549,-0.00603667275371,0.00603667275371,90,389,74.9709857974,94.547566434,0.0507429109329,7.02838493212e-17,0.0215085415603,1.02174151757,0.00758546283911,0.998489380193,94.7290233587
94.7520850549,-0.00761843237861,0.00761843237861,90,390,74.9666086459,94.0783937581,0.079536090215,-1.27313763733e-16,0.0190744051369,1.01925748379,0.00856535496568,0.996019608719,94.7284817607
94.7508964743,-0.00313294219981,0.00313294219981,90,391,75.0294823317,94.5522610539,0.0298272404997,6.11761010433e-17,0.0193879033833,1.01957706931,0.00609559639557,0.999394374038,94.7413101986
94.7508964743,-0.00429977370478,0.00429977370478,90,392,75.0033969097,94.547566434,0.0399196429334,4.4395544804e-17,0.0180876113843,1.01825218297,0.006727150413,0.999096477063,94.7363539478
94.7520850549,-0.00362274189645,0.00362274189645,90,393,74.9813136046,94.2748893499,0.0620099889544,1.60199249148e-16,0.0174252570113,1.01757796249,0.00711261793925,0.997634396354,94.7306485119
94.7520850549,-0.0053444256092,0.0053444256092,90,394,74.9969347646,94.5564246572,0.0370104836287,-3.61069882738e-18,0.017657466009,1.01781428069,0.00699826203299,0.999166570395,94.7339157618
94.7520850549,-0.00116128745862,0.00116128745862,90,395,75.0388952918,94.5486569705,0.0230046251188,-1.68328890398e-16,0.0182273751752,1.0183945077,0.00839602990092,0.999696391109,94.7420921075
94.7508964743,-0.00579545319736,0.00579545319736,90,396,75.0170627492,94.6465015099,0.0260705214753,-3.22733025364e-17,0.0221060070713,1.02235215528,0.00658789122086,0.999613364,94.7370149
94.7510997796,-0.0071667684883,0.0071667684883,90,397,74.9854809586,94.547566434,0.0465753525262,1.89216435548e-16,0.0225633628397,1.02281984088,0.00764156182149,0.998724172264,94.7306275226
94.7508964743,-0.00733084955008,0.00733084955008,90,398,75.02827259,94.5543320083,0.0262292671616,8.75857488667e-18,0.0211468368047,1.02137201563,0.00702994353737,0.999585727661,94.739891364
94.7508964743,-0.00826317519589,0.00826317519589,90,399,75.0225793495,94.547566434,0.0317089414335,1.29606354057e-17,0.0167868077455,1.01692849793,0.00594444149706,0.999414627446,94.7383063849
94.7520850549,-0.00528069326982,0.00528069326982,90,400,75.0440316542,94.5486569705,0.0207952208816,-2.02879721714e-16,0.0189881724174,1.01916959423,0.00806278029957,0.999754910858,94.7429776531
94.7520850549,-0.00218335095915,0.00218335095915,90,401,75.0327895901,94.5567188457,0.0243951604627,8.71782268854e-17,0.0198429598994,1.02004114008,0.00873491669582,0.999646577997,94.7400441432
94.7520850549,-0.00927846668167,0.00927846668167,90,402,75.0336926048,94.5567188457,0.0244600414157,1.24873299174e-16,0.022303641741,1.02255422748,0.00689808800013,0.999642958946,94.7411271236
94.7520850549,-0.00440263880779,0.00440263880779,90,403,75.0282938891,94.5567188457,0.0294515555566,1.20222823788e-16,0.0166015047681,1.01674007551,0.00981261025277,0.99947019233,94.7398993891
94.7508902757,-0.00213902767525,0.00213902767525,90,404,75.0225296336,94.547566434,0.0319316313702,-1.32096724083e-16,0.0160382092284,1.01616751164,0.0068964157537,0.999412144876,94.7382558212
94.7508902757,-0.00155737401236,0.00155737401236,90,405,75.0533261545,94.7391344967,0.00232907153503,1.05229834508e-16,0.0155853313322,1.01570741603,0.0097143979419,0.999997421418,94.7436152744
94.7520850549,-0.00392252878066,0.00392252878066,90,406,74.9952039564,94.547566434,0.0424174472346,-1.82581004038e-16,0.0152254248548,1.01534192213,0.00797437937576,0.998929249144,94.731770684
94.7460969547,-0.00317340834611,0.00317340834611,90,407,74.9632586857,94.547566434,0.0529358140121,-4.4093774685e-17,0.0157186608819,1.01584284887,0.00599215225247,0.998334542951,94.7249952708
94.7508902757,-0.0094110033395,0.0094110033395,90,408,74.9995464904,94.547566434,0.0390665874196,-9.36332671371e-18,0.0119964110939,1.01206865664,0.00646540943185,0.999096451871,94.7317284942
94.7460969547,-0.00620004669418,0.00620004669418,90,409,74.978283871,94.547566434,0.049271569891,-1.23824344562e-16,0.0135638108527,1.01365621665,0.00847715943804,0.998567311154,94.7272202162
94.7460969547,-0.00558678974142,0.00558678974142,90,410,74.9780258365,94.5486569705,0.0489897152411,2.15149141748e-16,0.0132521415327,1.01334034034,0.00486587168624,0.998562393655,94.7269113146
94.7467080577,-0.0068825863058,0.0068825863058,90,411,75.025837476,94.5520166857,0.0265438902208,-3.03041334152e-16,0.0135272572914,1.01361916459,0.00780731515819,0.999586692494,94.7369673844
94.7460969547,-0.00037648134436,0.00037648134436,90,412,75.0154874763,94.2703763328,0.0512468096401,-7.07174854002e-17,0.0105259832109,1.01058157626,0.00198656593535,0.998304259443,94.7348170127
94.7439823313,-0.00184413508543,0.00184413508543,90,413,74.9946025412,94.5543320083,0.0440704542378,-6.60356696651e-17,0.0138138256464,1.01390967739,0.00978417932469,0.998812181944,94.7310188527
94.7467080577,-0.00359962542886,0.00359962542886,90,414,74.9570839431,94.3666566192,0.0597925603239,4.3202040737e-17,0.0115520092068,1.01161899134,0.0067717305603,0.99779108305,94.7227252683
94.7467080577,-0.0077040166269,0.0077040166269,90,415,74.9262023456,94.3666566192,0.0801069097148,-1.37578069334e-17,0.0111208393502,1.01118290575,0.00711680976062,0.996026629797,94.7169198945
94.7467080577,-0.00451018218115,0.00451018218115,90,416,74.993857186,94.5543320083,0.0395072602185,-6.39494881204e-17,0.0101622986923,1.01021411021,0.00603469766449,0.999016352477,94.7301693264
94.7460969547,-0.00646209778913,0.00646209778913,90,417,74.930769193,94.5486569705,0.0614569887936,-3.09891701805e-17,0.0140062677586,1.01410481508,0.00859817614773,0.997786944333,94.7175556377
94.7460969547,-0.000265173125065,0.000265173125065,90,418,74.9938116588,94.547566434,0.0443857104318,-1.65931670556e-16,0.0114563746,1.01152225018,0.00125099226066,0.998803438956,94.7300529518
94.7460969547,-0.00252148259168,0.00252148259168,90,419,74.9621970452,94.3666566192,0.0611920169913,2.79251670567e-16,0.00949724420762,1.00954248614,0.00536302446317,0.99769668427,94.7235488824
94.7460969547,-0.00488340742514,0.00488340742514,90,420,74.925717907,94.3666566192,0.0793854079342,-1.33418732354e-16,0.0117240225084,1.01179301823,0.00868552063061,0.996135498809,94.7163963645
94.7467080577,-0.00751404802494,0.00751404802494,90,421,74.9622528028,94.3666566192,0.0609370442102,9.65469385138e-17,0.00951384045174,1.0095592409,0.00708924046686,0.99770033733,94.7236181874
94.7467080577,-0.0100028858124,0.0100028858124,90,422,74.9995266342,94.3666566192,0.0513988055589,-1.42964622737e-16,0.010770564273,1.0108287756,0.00736414349036,0.998336176325,94.7315183869
94.7467080577,-0.00382654496907,0.00382654496907,90,423,74.9889304138,94.0783937581,0.0726376365946,8.97109404532e-18,0.0101604612333,1.01021225398,0.00938307900436,0.996556908518,94.7289755923
94.7439823313,-0.00326040400729,0.00326040400729,90,424,75.0306343441,94.5543320083,0.0239750108519,1.0260989827e-16,0.00864983011138,1.00868734799,0.00646675574147,0.999603342504,94.7374375718
94.7466736002,-0.0047842291967,0.0047842291967,89,425,74.7577949649,91.4656287444,0.365608197269,6.96028548434e-17,0.0062958932736,1.00631575407,0.0090461740846,0.883351900498,94.6791542716
94.7467080577,-0.000261323219963,0.000261323219963,90,426,74.972657997,94.5543320083,0.0489868061604,6.7227945366e-17,0.00906328885829,1.00910448482,0.00325614699784,0.994733097329,94.7257354059
94.7467080577,-0.00291819091327,0.00291819091327,90,427,74.8518304998,94.5522610539,0.0725130090399,-5.45279474995e-17,0.00972854451864,1.00977602064,0.00743689196925,0.996858535302,94.7017649885
94.7467080577,-0.00793550721663,0.00793550721663,90,428,74.8308449991,94.5522610539,0.075563560611,-1.77550731437e-16,0.0121374048451,1.01221136206,0.00949316266452,0.996610566753,94.6976212912
94.7467080577,-0.000365534514941,0.000365534514941,90,429,74.9041381583,94.5543320083,0.0561385601284,1.51829924193e-17,0.0147625125372,1.01487201661,0.00612225502792,0.998139380311,94.7120853874
94.7467080577,-0.00105769957114,0.00105769957114,90,430,74.9047085861,94.5520166857,0.0638999274482,-7.49027626019e-17,0.0112508382545,1.01131436696,0.00303254235405,0.997557043708,94.7126185187
