MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-404.11420278,-0.00568526439745,0.00568526439745,27,289,-416.220418915,-487.411791451,24.5772714052,-5.71298297406e-17,0.662784927332,1.94018810038,0.000926240520318,0.981771093612,-435.351002191
-405.864846765,-0.00515833168051,0.00515833168051,28,290,-406.438143413,-472.167415802,17.1518672032,4.38880517988e-17,0.627906169579,1.87368329408,0.000830824487935,0.987157199674,-424.298494577
-410.044892341,-0.00815317873572,0.00815317873572,27,291,-413.648664287,-470.49340984,19.219315534,-1.07377382151e-16,0.630056448131,1.87771656986,0.000865162260271,0.986669324466,-432.375098951
-411.476552827,-0.0090678136698,0.0090678136698,27,292,-418.647727369,-471.924880508,20.1528494769,3.64952205327e-18,0.65151121341,1.91843780843,0.000957416600501,0.985757347982,-438.076671601
-405.072721067,-0.00389388530772,0.00389388530772,27,293,-412.847835523,-473.443129595,21.6398754189,3.96577061314e-17,0.666739220485,1.94787536172,0.000842452015179,0.984669897789,-431.462268691
-408.118178754,-0.00498730602834,0.00498730602834,27,294,-409.404136031,-462.961778235,16.994628065,8.52371051334e-17,0.643031222318,1.90223825601,0.000733606250213,0.989968178799,-427.616269809
-405.311744613,-0.006078549859,0.006078549859,27,295,-418.038274554,-498.894508153,25.0632274844,-3.47780706509e-17,0.641428184095,1.89919133819,0.000696952188786,0.978282299768,-437.406418538
-410.208276722,-0.00631536217024,0.00631536217024,26,296,-421.239043417,-473.649059085,22.1911988527,-8.97125624318e-17,0.678695114029,1.97130372663,0.000818590856962,0.985372571349,-440.917247359
-401.039309618,-0.00492421940584,0.00492421940584,27,297,-411.438952371,-474.241803718,20.8390523421,-2.77312712587e-17,0.625011683864,1.86826778589,0.000828857787865,0.983902789358,-429.949044919
-408.495750494,-0.00592953941227,0.00592953941227,27,298,-413.432380681,-478.881352805,20.7476799068,-9.24700191989e-17,0.636484046213,1.88982464853,0.000679640592538,0.985163306698,-432.177162474
-401.713652131,-0.00504938448007,0.00504938448007,27,299,-414.820802899,-470.45452542,21.1420207479,5.52712586157e-17,0.645103050249,1.90618345183,0.000994301849432,0.984910656184,-433.873122786
-406.152955476,-0.00854708749308,0.00854708749308,28,300,-407.389645456,-480.794456608,19.0091540249,2.57456891055e-17,0.608770955339,1.83817081586,0.000627275820211,0.985576766098,-425.499976776
-399.402640796,-0.00488450496237,0.00488450496237,27,301,-411.372675472,-480.144231581,21.4212221314,-8.29510466343e-17,0.635945112406,1.88880643254,0.000843020000503,0.985108933394,-429.861148973
-402.923370426,-0.00441112404165,0.00441112404165,27,302,-415.313791802,-478.791498107,24.7379336378,-5.02266835595e-17,0.642449044885,1.90113113812,0.000866593010207,0.980392608306,-434.335858784
-407.591822633,-0.00518485121659,0.00518485121659,27,303,-415.025273533,-476.722652715,23.7951300135,1.44543238321e-16,0.641452958996,1.89923839105,0.000808052446844,0.982898358423,-433.966802108
-407.734068429,-0.00339573203712,0.00339573203712,27,304,-410.232871108,-476.96809405,19.6427827796,-1.06752213906e-16,0.631899890076,1.88118122381,0.000831520022651,0.986613315409,-428.605273993
-401.396636698,-0.00584161508416,0.00584161508416,27,305,-415.804350205,-481.991955833,25.0448004253,-3.92177757845e-17,0.666770485377,1.94793626279,0.000701002140658,0.979029825024,-434.81157239
-409.020096247,-0.00303681760676,0.00303681760676,27,306,-415.27600737,-480.47776082,20.46071418,9.2294491926e-17,0.623252819135,1.86498464373,0.000652194453726,0.986091828147,-434.190746653
-400.244673045,-0.00802280358363,0.00802280358363,27,307,-411.819359822,-501.407790526,25.3294019454,1.35341473478e-16,0.637689050114,1.8921032672,0.000798006264594,0.980132937545,-430.346429967
-401.680127755,-0.00346368208823,0.00346368208823,27,308,-416.5430985,-480.022438137,23.4893806989,-1.41379217495e-16,0.638285473438,1.89323209832,0.00095480673568,0.982394107138,-435.690868167
-404.290040379,-0.00809657338698,0.00809657338698,28,309,-410.042530263,-474.176426255,18.5039418713,2.91409657927e-17,0.613891406767,1.84760721894,0.000855649711527,0.986062376318,-428.334452287
-406.184248019,-0.00762950620847,0.00762950620847,27,310,-412.783200452,-470.36677807,20.3189284078,1.84068389772e-18,0.626862440501,1.87172869656,0.000812297076241,0.986953633587,-431.375430527
-401.373189596,-0.00483271476108,0.00483271476108,27,311,-416.443150794,-474.037739242,22.4600618362,2.9784143051e-17,0.638878894031,1.89435591465,0.000755633207945,0.984723045282,-435.454663534
-409.174374516,-0.00492183628258,0.00492183628258,27,312,-419.723764892,-479.523825883,25.8784307418,7.46496441944e-17,0.626003840449,1.87012231992,0.000655715865351,0.979859793843,-439.211334352
-398.489751225,-0.00727937880279,0.00727937880279,27,313,-413.060264669,-493.880822888,26.0970903872,-8.56947446109e-17,0.637176774784,1.8911342376,0.00091794628883,0.976027813238,-431.841163735
-401.736562246,-0.00669549744217,0.00669549744217,27,314,-409.375775589,-463.152901202,18.0289665534,-8.44862161094e-17,0.616569476367,1.85256187116,0.000696142222086,0.988083176613,-427.53324887
-404.233690456,-0.00713984919418,0.00713984919418,27,315,-414.480908393,-476.065084888,22.4115536236,-7.75701676594e-19,0.609244999739,1.83904239701,0.000952609871684,0.983767620059,-433.270943882
-398.031922382,-0.00572522819215,0.00572522819215,26,316,-417.084431798,-482.751323173,24.2742260357,6.57020774944e-17,0.638082590181,1.89284803219,0.000778274852454,0.981101759443,-436.271636455
-407.279963162,-0.00379676594634,0.00379676594634,27,317,-416.990090695,-478.933744761,22.9371913494,1.93886087563e-17,0.627626466804,1.87315929295,0.000684133370742,0.984658154731,-436.058038634
-399.067998007,-0.00321027762296,0.00321027762296,27,318,-408.374134059,-474.023227095,21.5036135581,1.51930431625e-17,0.597090109025,1.81682434023,0.000660618687828,0.984013364423,-426.433079092
-408.812087074,-0.00354671239067,0.00354671239067,26,319,-416.053712322,-492.041248498,25.7820973466,7.12545566542e-18,0.644568057397,1.90516393005,0.000727786757137,0.978497477768,-435.298340517
-404.76306187,-0.00267005071456,0.00267005071456,26,320,-410.668208936,-492.116105324,24.7338873375,3.20839781566e-17,0.636562435224,1.88997279582,0.000657718250896,0.9782955277,-429.193017512
-405.024383839,-0.00313210145508,0.00313210145508,27,321,-413.712603553,-483.733783633,24.1383945744,5.8736864269e-18,0.608409754189,1.83750698634,0.000918220812148,0.982237711608,-432.493136758
-403.866596181,-0.0056516331369,0.0056516331369,27,322,-413.686104903,-484.3090706,25.5263834429,4.82705662881e-17,0.603572613586,1.828640169,0.000926484991451,0.978662241207,-432.40870931
-404.3435543,-0.00482493396935,0.00482493396935,27,323,-413.256809493,-473.25528629,21.7587764095,-5.58789371272e-17,0.575375606216,1.77779815356,0.000999848817951,0.984572297179,-431.911397591
-410.072536893,-0.00415703780236,0.00415703780236,26,324,-418.171827645,-489.216703251,28.4304059851,5.0242957617e-17,0.624332514818,1.86699934703,0.000919313394843,0.972586721446,-437.601505757
-404.730773513,-0.00624355801309,0.00624355801309,26,325,-412.535417635,-480.027246944,23.794270652,2.06792656148e-16,0.608063573004,1.83687098609,0.000806520902332,0.980016300065,-431.228582754
-408.416401582,-0.00560653923042,0.00560653923042,27,326,-409.085459329,-476.791620004,19.3824648215,-2.58811731065e-17,0.611459834093,1.84312008532,0.000862394288918,0.985273937325,-427.375271672
-402.41389532,-0.00619520774425,0.00619520774425,27,327,-416.608348836,-502.401767667,29.1289989005,-1.03787884968e-17,0.608265626324,1.83724216947,0.000757357458848,0.970799860214,-435.774785035
-399.42913351,-0.00477930561552,0.00477930561552,27,328,-419.677766293,-483.923986617,25.2781681594,3.78725430045e-17,0.571790757324,1.77143642555,0.000931096485818,0.980415408045,-439.145724094
-403.715070611,-0.00515893490691,0.00515893490691,27,329,-422.253440622,-490.614181549,30.0526976882,4.12666017678e-17,0.583558912013,1.79240610866,0.000741614405776,0.973794107691,-442.15290219
-406.206885022,-0.00559602705537,0.00559602705537,26,330,-416.96125609,-494.119588017,24.5192263696,1.11906550889e-16,0.596508593339,1.8157681355,0.00074433141175,0.979896295846,-436.141419635
-411.203959002,-0.00409289057628,0.00409289057628,27,331,-413.23436569,-468.382485575,19.5135610178,-1.14652980168e-18,0.589588826072,1.80324681487,0.000751136063045,0.987281976173,-431.823482967
-406.96726025,-0.00537657197265,0.00537657197265,27,332,-408.571729444,-468.906290972,20.0867615376,-3.99523228137e-17,0.579292225725,1.78477476594,0.000840764171284,0.985857532607,-426.641846462
-408.308200617,-0.00555185994973,0.00555185994973,27,333,-411.576935106,-476.334368354,20.9505610734,1.34055575282e-16,0.591489426783,1.80667732603,0.000947259874734,0.985668694954,-430.013633486
-403.892097738,-0.00407207873357,0.00407207873357,27,334,-413.984295057,-480.402455266,26.0358276612,6.49700220951e-17,0.607476070586,1.83579213689,0.000839397818297,0.979289042522,-432.805907892
-404.026829841,-0.00300319424389,0.00300319424389,27,335,-417.8859924,-498.737842389,29.6734630881,-1.37207719318e-17,0.578800938838,1.78389814486,0.000700291271279,0.974876017976,-437.184838819
-406.966820027,-0.00577833897061,0.00577833897061,26,336,-413.087776349,-481.119462317,22.9621094138,-2.39616480135e-18,0.59197428746,1.80755352522,0.000659307009886,0.981413628268,-431.716784368
-401.565389914,-0.00432349037293,0.00432349037293,27,337,-413.102974838,-490.872798804,23.6229063682,-3.13338205556e-17,0.593343566352,1.8100302654,0.00076602370398,0.981686897762,-431.737750421
-402.836464985,-0.00318059165551,0.00318059165551,27,338,-411.53514145,-471.494074075,21.3891793878,1.66246821243e-17,0.605538923881,1.83223938041,0.000699753019668,0.9848644567,-430.000127926
-399.38664904,-0.00301081381024,0.00301081381024,27,339,-410.784438431,-486.088680142,23.5490214585,-5.88900908714e-17,0.572769190109,1.77317050523,0.000694233565228,0.982237857302,-429.240615381
-401.688719496,-0.00622639733923,0.00622639733923,27,340,-415.643654551,-501.616305512,30.8609072699,-2.8850564019e-17,0.583085209314,1.79155724212,0.000993001105997,0.972871356373,-434.703439169
-403.746921367,-0.00429061045139,0.00429061045139,27,341,-409.532244425,-480.886781187,21.9730753792,5.08934094474e-17,0.571667102918,1.77121739317,0.000686962467026,0.982841236827,-427.685158944
-404.636540599,-0.00620267843512,0.00620267843512,27,342,-418.908718254,-507.045486078,31.8544328498,3.34301543771e-17,0.575782786479,1.77852218528,0.000831898831389,0.968057011071,-438.416537246
-400.231283496,-0.00373824053804,0.00373824053804,27,343,-417.725619531,-510.98203397,32.8729514044,-6.98503488639e-17,0.59402247146,1.81125952142,0.00080587100582,0.970530435553,-437.093827341
-403.138483364,-0.00577231101254,0.00577231101254,27,344,-406.36213144,-483.357605985,19.462331204,-3.38777732013e-17,0.600439916689,1.8229205572,0.000910458881396,0.982590946765,-424.265691222
-406.955653402,-0.00559103498062,0.00559103498062,27,345,-411.148567688,-519.999507377,28.9392699817,6.32129601717e-17,0.574013462262,1.7753781851,0.000783335736343,0.971276933286,-429.740102393
-407.046135979,-0.00598192026889,0.00598192026889,27,346,-417.411461696,-493.016871014,29.9813026848,6.47309964185e-17,0.554392725504,1.74088346957,0.00063919109863,0.973931224208,-436.658377029
-406.834336537,-0.0055507346554,0.0055507346554,27,347,-412.362089457,-499.327483976,28.783777753,6.16383715299e-18,0.557838093776,1.74689179876,0.000743958457304,0.974135852536,-431.035503865
-398.998455702,-0.005892543961,0.005892543961,27,348,-414.60631185,-508.916997564,30.498290873,-1.93250308899e-19,0.559339804639,1.74951709587,0.000844233479303,0.971559153415,-433.561332096
-399.127861155,-0.00595538677551,0.00595538677551,27,349,-410.650960403,-496.22523269,26.1982111939,-1.33746441818e-16,0.608401999864,1.83749273777,0.000647243675681,0.976910635901,-429.070361711
-397.42049449,-0.00543391642061,0.00543391642061,27,350,-407.761135413,-476.690204205,23.0672054242,-1.29476411719e-16,0.56738878903,1.76365575626,0.000731868457649,0.981405442939,-425.676848098
-398.344886255,-0.00464149072965,0.00464149072965,27,351,-414.129069658,-487.657560083,26.7492852616,-6.89235618039e-17,0.576337975623,1.77950987564,0.000964667996467,0.976865653123,-432.96573884
-406.716483921,-0.00483016193349,0.00483016193349,27,352,-420.67126727,-491.145881692,27.5107951233,6.27641026731e-17,0.578144086955,1.78272677275,0.000910240911912,0.976310139932,-440.280497623
-403.827875238,-0.00654398484355,0.00654398484355,28,353,-406.731026554,-479.939711246,18.7336408877,2.61702187817e-17,0.577430773474,1.78145558314,0.000684619326154,0.983279085845,-424.536529267
-399.931128106,-0.00363444060654,0.00363444060654,27,354,-409.097702227,-469.907527621,20.0114083152,-1.02171304346e-16,0.585220229734,1.79538633956,0.000730014178582,0.985225106683,-427.305550156
-408.688654563,-0.00459278136996,0.00459278136996,27,355,-417.459819471,-503.173002434,27.1614786658,9.50579941102e-17,0.544982011886,1.7245773602,0.000991531485834,0.973223185048,-436.744420142
-402.719698819,-0.00603796421809,0.00603796421809,27,356,-414.75045586,-509.612754891,29.8675451796,1.24100596046e-18,0.584611145565,1.79429313112,0.000882256799451,0.972942304681,-433.771835021
-402.011753644,-0.00436290143444,0.00436290143444,27,357,-412.34999335,-485.175623162,23.0188724998,4.38701645779e-17,0.599852922103,1.8218508267,0.000711057007339,0.981322781725,-430.896467498
-404.927463675,-0.00579446828045,0.00579446828045,27,358,-412.391078186,-480.362191481,23.1405447028,1.08701278718e-16,0.577171306457,1.78099341414,0.000708950981398,0.982863006887,-430.994485439
-408.983899826,-0.00380456716231,0.00380456716231,27,359,-419.388951319,-494.902947831,25.4649510822,-2.61514880582e-17,0.574685400247,1.77657153002,0.000756800746402,0.979622677685,-438.616402838
-405.702657028,-0.00257747202554,0.00257747202554,27,360,-414.300266745,-479.734717087,24.7086781247,3.07687581405e-17,0.559160632595,1.7492036594,0.000721107944924,0.98180603201,-432.995937736
-403.850305162,-0.00338897090002,0.00338897090002,28,361,-415.794590896,-499.214309815,24.3289889094,-3.4979629543e-17,0.571522397928,1.77096110772,0.000815096610522,0.980538591208,-434.536734922
-404.010737482,-0.00372906075315,0.00372906075315,27,362,-408.789484861,-475.339648692,22.7664685699,-1.13691583109e-16,0.556793397665,1.74506778063,0.000857558173007,0.981796555416,-426.88302954
-402.899050538,-0.00316909226427,0.00316909226427,27,363,-411.819231385,-483.904750167,22.8883261891,-1.45875864788e-17,0.546138350582,1.72657270917,0.000998118279811,0.983165600454,-430.289370532
-396.049216946,-0.00522573816942,0.00522573816942,27,364,-408.482054632,-475.410588073,23.1190456854,1.8142187969e-17,0.57736847415,1.78134460312,0.000989164389975,0.98229232583,-426.475906767
-401.990710834,-0.00439668785075,0.00439668785075,26,365,-415.645098229,-496.152000471,29.5538295674,-8.85751702706e-17,0.570023357542,1.76830835429,0.000695886459358,0.972007328504,-434.607187298
-401.983426208,-0.00115848094768,0.00115848094768,27,366,-411.380897624,-468.873232224,21.9493584358,-7.65671051466e-18,0.563700085219,1.75716213644,0.000747434931783,0.982354587885,-429.754345545
-407.111689539,-0.00568148005717,0.00568148005717,27,367,-415.027038109,-507.149167984,26.6788159197,4.77609032409e-17,0.548220123388,1.73017078517,0.000988329037379,0.975322518177,-434.007501209
-402.008284325,-0.00344095741356,0.00344095741356,28,368,-416.930422007,-479.859966591,24.0694908912,2.96312731979e-17,0.56061499485,1.751749486,0.000699908586887,0.981946392929,-435.83687932
-403.170187561,-0.00641026360356,0.00641026360356,28,369,-409.29807806,-469.687882034,20.8076021369,2.48674292994e-17,0.529973100155,1.69888660822,0.000894185157304,0.985091089414,-427.229168044
-399.948690343,-0.00576229355639,0.00576229355639,28,370,-414.127618026,-514.720583278,34.1656573414,-7.35404140243e-17,0.544010734077,1.72290312969,0.000844270453718,0.96374205412,-432.928931622
-399.334067249,-0.00149120700084,0.00149120700084,28,371,-407.375160204,-493.48848678,23.8964796756,-7.65505034325e-17,0.526488028074,1.69297617106,0.00091490959594,0.978258850169,-425.31937454
-397.927197009,-0.00883521787673,0.00883521787673,28,372,-405.699418306,-481.514045775,23.2820225232,-1.62897352085e-17,0.527283179265,1.69432287843,0.000957878284874,0.979240449739,-423.483502054
-397.960096301,-0.00628590868663,0.00628590868663,27,373,-419.130604986,-481.670123688,27.746857368,4.14146242111e-17,0.53306978614,1.70415568069,0.000829471509483,0.974383644295,-438.461228811
-402.330923325,-0.00523257038996,0.00523257038996,28,374,-409.055069441,-465.547082049,20.6961504352,-1.04083408559e-17,0.529532164468,1.69813767361,0.000906095311668,0.983261664834,-427.011768816
-405.64664964,-0.00648288608588,0.00648288608588,27,375,-415.061847308,-476.702423961,21.1301376481,1.48292666877e-16,0.521448530165,1.68446588299,0.000934396175847,0.984422522934,-433.815046701
-402.912839884,-0.00418296374907,0.00418296374907,28,376,-415.542404991,-475.989005042,23.63060401,1.05239890876e-16,0.520159389708,1.68229576896,0.000898230328762,0.981046547834,-434.328714763
-406.331952976,-0.00524777183617,0.00524777183617,28,377,-408.059535422,-485.048916375,18.476342294,8.39552740606e-17,0.554110075899,1.74039147908,0.00071217520295,0.984549899316,-425.932325595
-402.890580687,-0.00866346562938,0.00866346562938,27,378,-410.734777381,-461.620188058,20.6763243322,-2.15577286335e-17,0.546358146635,1.72695224474,0.000762189844429,0.986014090026,-428.948646064
-402.723370676,-0.0059463078374,0.0059463078374,27,379,-407.749556963,-458.260111276,18.6341929593,-1.3956248799e-16,0.533954672437,1.70566433209,0.000623242698361,0.988040112196,-425.62987246
-402.978907352,-0.0048785077019,0.0048785077019,28,380,-403.890508195,-473.103644058,19.7076465952,3.53209388746e-17,0.557987607979,1.74715300342,0.000667973633598,0.985528004796,-421.372673299
-403.51942605,-0.00300174978514,0.00300174978514,28,381,-413.799033212,-466.346166761,17.7487679912,-7.7806613611e-17,0.528098447838,1.69570476985,0.000636027322803,0.987889918536,-432.196705797
-396.917924969,-0.00398279405622,0.00398279405622,28,382,-411.548766693,-472.95306697,20.7129527317,-4.31479755799e-17,0.496079441478,1.64227001699,0.000943940487878,0.986920132744,-429.647554808
-408.847507214,-0.00761043301867,0.00761043301867,28,383,-412.143738733,-468.978020525,18.5267230672,-8.9638059508e-17,0.492256346691,1.63600344953,0.000900815931678,0.988623508093,-430.41362561
-403.117136006,-0.00652538483095,0.00652538483095,28,384,-414.482028611,-475.490887215,24.0355024792,3.26593022039e-17,0.515119638863,1.67383874598,0.000973371281304,0.982532592329,-433.047015099
-402.740480264,-0.00353836965791,0.00353836965791,28,385,-409.021304324,-471.65972798,19.8331576353,-8.41574088051e-17,0.506454215891,1.65939688804,0.000801634919775,0.986705928027,-427.002721305
-401.438506985,-0.00589699996831,0.00589699996831,28,386,-407.465572365,-477.998798809,21.8663988125,3.57235682685e-17,0.521746561512,1.68496798144,0.000835174301855,0.981700367879,-425.364797619
-399.556783216,-0.00305931547283,0.00305931547283,28,387,-410.65843061,-477.308040909,22.6938471395,3.76311085467e-16,0.512312264806,1.6691462444,0.000795724370522,0.982173540858,-428.813566282
-406.265789174,-0.00321655511457,0.00321655511457,28,388,-416.718319832,-469.418743025,21.3876758336,-1.62517753392e-17,0.522314546445,1.68592528971,0.000675534828277,0.984357543455,-435.577280714
-400.513654789,-0.00603431434275,0.00603431434275,28,389,-411.99380266,-491.65620334,24.7028746207,1.3595159231e-16,0.525226046292,1.69084101352,0.00099956001577,0.98020565508,-430.303013452
-400.862133188,-0.00435613292334,0.00435613292334,28,390,-410.697512606,-472.730077888,22.9655814034,4.31859558632e-17,0.527096831519,1.69400717459,0.000982440665327,0.98153947415,-428.872486535
-393.160351856,-0.00640881551807,0.00640881551807,28,391,-402.253799057,-481.256810605,22.7619732427,1.32380316323e-16,0.504112266566,1.65551521173,0.000868586934138,0.979406589799,-419.556724437
-401.425805808,-0.00535940817856,0.00535940817856,27,392,-414.378401722,-468.370930071,23.918032276,1.00018758707e-16,0.523333628888,1.68764426231,0.000866309166496,0.979660595673,-433.009337534
-395.347153368,-0.00320997118391,0.00320997118391,28,393,-410.301905073,-476.939332949,22.2197326979,3.81337473676e-18,0.51176979693,1.66824103173,0.000733863695466,0.98268482219,-428.445045363
-396.716648526,-0.00396453563489,0.00396453563489,28,394,-406.044129077,-471.263004159,20.2450057222,-1.5959455979e-17,0.517012681264,1.67701039479,0.00093123565724,0.986478757349,-423.522267267
-401.07734903,-0.00599418971028,0.00599418971028,28,395,-415.911150796,-479.56587217,23.7927771548,-1.17530171461e-17,0.492339328249,1.63613921328,0.000686769381652,0.982688003806,-434.55583301
-398.955080836,-0.00626091364955,0.00626091364955,28,396,-406.895998073,-473.385239762,21.1641196522,-3.59577509954e-17,0.491146082144,1.63418806087,0.000983391069904,0.983564990135,-424.602610095
-406.650989697,-0.0055388535445,0.0055388535445,27,397,-415.919857417,-486.894445304,22.2753316535,2.95380893269e-16,0.512531489182,1.66951220205,0.000864765378598,0.982121106935,-434.637253645
-403.291678509,-0.0044632907771,0.0044632907771,28,398,-410.992405082,-477.151158112,20.6918970073,6.12107431178e-17,0.510063241291,1.66539651344,0.000821342366556,0.984230582655,-429.264849201
-397.718688625,-0.00656277558268,0.00656277558268,29,399,-407.281450285,-464.449478384,19.85200448,-8.59558483598e-17,0.487775599874,1.62868933087,0.000797537709556,0.987005259735,-424.931963946
-396.576039667,-0.004087912223,0.004087912223,28,400,-407.560788511,-471.585140341,19.5129718792,6.33926643772e-17,0.497602101666,1.64477254093,0.0006823169537,0.986706877108,-425.295497247
-400.904186343,-0.00347206975612,0.00347206975612,28,401,-408.829952671,-466.661720237,20.8579452537,-7.05063713041e-17,0.51994015585,1.6819269932,0.000671073214859,0.984338480081,-426.795698922
-402.359012458,-0.00333054334122,0.00333054334122,29,402,-410.907990745,-460.612886184,22.0353116058,-1.50071526087e-16,0.450861654849,1.56966411165,0.000879154170436,0.984575857579,-428.923498947
-394.6085614,-0.00618989852571,0.00618989852571,29,403,-401.990419789,-484.63187636,19.7405649472,-9.92776728513e-17,0.485163974435,1.62444135386,0.000871101531043,0.982141809037,-418.96379064
-401.075695651,-0.00761454062247,0.00761454062247,28,404,-405.635533892,-464.09913783,19.5746539686,-1.47050703967e-16,0.505754158324,1.65823562121,0.000935768737637,0.986454222853,-423.174059597
-396.735980258,-0.00479575919112,0.00479575919112,29,405,-407.225603624,-487.891482296,20.4615353534,3.19845337217e-17,0.475450679584,1.60873905998,0.00071208385394,0.986711269287,-424.732996037
-399.092915178,-0.00640882326476,0.00640882326476,29,406,-410.941388427,-468.201971941,21.556868977,-6.67284304956e-17,0.469314411398,1.59889763137,0.000854603814039,0.983768414075,-428.98472262
-399.392190887,-0.00406518503524,0.00406518503524,29,407,-405.182990341,-475.95247376,18.2239286107,3.70124061332e-17,0.48528889142,1.62464428685,0.000883748422816,0.986337095825,-422.657668826
-398.66412365,-0.00642154354247,0.00642154354247,30,408,-403.194089262,-470.109304958,20.0253155336,6.4288761591e-17,0.468594156385,1.59774643197,0.000893396127334,0.984158928496,-420.298221848
-396.905767981,-0.00707493813787,0.00707493813787,29,409,-408.746072098,-470.551231656,20.7236518332,-1.4561078708e-16,0.428290453933,1.53463175607,0.000967903258033,0.985966238742,-426.323228858
-394.921024112,-0.00613238056446,0.00613238056446,30,410,-400.860767768,-465.74495617,16.1249987767,-4.56810515341e-17,0.463318969089,1.58934021197,0.000713587808555,0.987797142526,-417.728643398
-395.401972149,-0.00631477277591,0.00631477277591,29,411,-404.486071584,-467.454585186,20.6754598981,2.91852589067e-17,0.476576141186,1.61055065327,0.0006649107272,0.986096563489,-421.688808299
-399.579656424,-0.00693907335792,0.00693907335792,29,412,-402.721725327,-458.561149623,18.4474018076,1.56582421311e-17,0.477723711512,1.6123999343,0.000858136485894,0.988830692907,-419.740350748
-393.40805387,-0.00376524589316,0.00376524589316,30,413,-405.188052078,-477.056338425,21.2406044659,-9.52853468844e-17,0.441788870596,1.55548729666,0.000611346272477,0.982956351713,-422.585532129
-395.259146632,-0.00609701648044,0.00609701648044,29,414,-408.959805405,-498.956242168,29.0093193218,2.1434021027e-17,0.454467382622,1.57533410923,0.000846876065195,0.971788969214,-426.844818018
-397.856758523,-0.00615389316967,0.00615389316967,28,415,-410.830276274,-479.904668385,24.4702368961,4.51557077729e-17,0.480618565452,1.61707435922,0.00080239166089,0.980384251307,-428.797207665
-394.861502548,-0.00557423244158,0.00557423244158,30,416,-408.819976367,-482.238115593,23.3481068278,5.85548435964e-17,0.459519420258,1.58331289403,0.000621413609062,0.982591321635,-426.45477425
-395.165413237,-0.00502043425503,0.00502043425503,30,417,-397.308246965,-449.385664354,12.636975145,1.37428137443e-18,0.434496451172,1.54418529045,0.000978263167084,0.989108913099,-413.719734976
-398.795649465,-0.00538310308018,0.00538310308018,30,418,-404.038805914,-469.136129908,21.7288431385,-2.05342351052e-16,0.441121374743,1.55444936179,0.000806850788883,0.982786304636,-421.114921251
-397.708626868,-0.00609227106522,0.00609227106522,29,419,-409.547858303,-471.27368538,22.7891594643,4.76442033154e-17,0.45715662565,1.57957626704,0.000939430427544,0.980967557793,-427.313476159
-400.245743135,-0.00771560581444,0.00771560581444,29,420,-407.905180396,-477.360254662,22.9470105713,-1.32090082718e-16,0.45941830991,1.5831528128,0.000907255441091,0.981664494232,-425.482075025
-392.973505419,-0.00679513455445,0.00679513455445,29,421,-413.258297628,-470.672943077,24.0947127138,3.87085564527e-17,0.470427745161,1.60067872938,0.000723022406767,0.981995148166,-431.456435159
-393.908591182,-0.00623698120597,0.00623698120597,30,422,-405.481603066,-474.254947681,20.423303637,5.3544031784e-17,0.425480632341,1.53032576699,0.000892508668477,0.984652392995,-422.695580305
-394.32428939,-0.00600949773193,0.00600949773193,30,423,-403.341233659,-462.764753716,18.1764615805,2.26337207129e-17,0.420744538062,1.52309513587,0.000834904644731,0.988509556331,-420.319739279
-392.602157299,-0.00965636867267,0.00965636867267,30,424,-406.632003087,-465.510824616,22.6006290746,1.78445924896e-17,0.440581126095,1.55360979942,0.000765255412363,0.981519169786,-424.08973259
-395.699633639,-0.0020552041139,0.0020552041139,30,425,-401.859993761,-457.358098467,17.7706303947,-1.03321896936e-17,0.420220031239,1.52229647155,0.000755417395981,0.987483297973,-418.674851314
-395.960065276,-0.00495040941827,0.00495040941827,30,426,-403.116706563,-461.590467074,20.3599751339,1.19005100759e-16,0.404740816024,1.49891395523,0.000728912823029,0.984614109157,-420.163417504
-394.909893002,-0.0055642241684,0.0055642241684,31,427,-401.05571291,-461.748141281,19.466040342,-2.55291925449e-17,0.372806912523,1.4518039876,0.000751962061181,0.986360870672,-417.701957968
-395.091304268,-0.00559757414649,0.00559757414649,30,428,-408.102656931,-473.879623349,23.2467593397,-5.86556276837e-17,0.397220044039,1.48768324987,0.000822947344369,0.977706075107,-425.531734302
-395.416222686,-0.0156334140253,0.0156334140253,30,429,-404.105038739,-467.29418088,21.0567475261,-5.58101340925e-18,0.395849673413,1.48564596868,0.000805136530925,0.984463790853,-421.093374761
-397.864774328,-0.00656132055468,0.00656132055468,30,430,-408.230823035,-485.810570659,24.4857713708,2.63776392375e-17,0.389882558626,1.47680734541,0.000841175988797,0.978409293956,-425.795702522
-393.809151282,-0.00598348251975,0.00598348251975,30,431,-400.653426344,-458.885290049,19.2211093238,2.14382136523e-17,0.394757333652,1.48402402453,0.000906321553804,0.985979647003,-417.361903684
-391.845503382,-0.00700632562413,0.00700632562413,31,432,-401.33781835,-471.259430042,20.5157724106,6.75600832815e-17,0.401371131765,1.49387158883,0.000748512808703,0.985040663098,-418.128622682
-394.716411674,-0.00497030957395,0.00497030957395,31,433,-403.872731609,-465.698080999,21.6388043226,2.33936370421e-18,0.376580019145,1.45729214603,0.000885375148549,0.983746349803,-420.846205178
