MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.6891833309,-0.0173048620929,0.0173048620929,36,140,22.9999475318,-26.1963581171,52.5817768952,-2.0862571774e-17,1.22896743145,3.4176987055,0.00798942293171,0.062658672552,41.0674709636
90.4861422238,-0.0195050000503,0.0195050000503,37,141,28.7604481939,-25.9206034428,49.3399685408,-2.59654927429e-17,1.22640342233,3.40894691948,0.00781538133474,0.0804717413228,53.0861966659
91.0267759133,-0.0165993611163,0.0165993611163,36,142,26.7511506426,-18.0038178956,51.4748560289,4.55261265444e-16,1.20233563363,3.32788056246,0.0064580571098,0.025774774543,47.0732371733
91.2227954796,-0.0199291618525,0.0199291618525,35,143,19.5066895032,-27.586889943,52.9537663026,9.70330848375e-17,1.26615939515,3.54720296288,0.00922918841533,0.0661574884645,36.3594444566
91.2729963067,-0.0168421938007,0.0168421938007,37,144,26.8663960768,-18.65746624,51.2107204478,3.54471207142e-16,1.17667520146,3.24357203176,0.00722360745262,0.0886364212143,48.0252389037
90.504184483,-0.0150540530645,0.0150540530645,36,145,23.5759036857,-27.5315647841,52.513148186,-8.47308256729e-18,1.21417541041,3.36751610041,0.00695467199984,0.0536869203951,43.292778617
90.9730733229,-0.017274344749,0.017274344749,38,146,33.182168048,-17.6562452302,47.8413369055,-8.0911087588e-17,1.16034520593,3.19103465008,0.00741644549037,0.0937745659478,57.6408655886
91.2104798616,-0.018701138831,0.018701138831,36,147,25.5315515693,-27.8252086427,51.3309310722,-2.17335624861e-16,1.22545432387,3.40571302809,0.00898216981635,0.0768662191648,48.3772561354
90.6417421568,-0.0209375175364,0.0209375175364,38,148,30.7824242742,-25.7928525501,49.4547064107,-3.32311310955e-16,1.15297120525,3.16759050323,0.00974659957861,0.103482361236,54.3719863436
91.3266761748,-0.0148511919369,0.0148511919369,39,149,33.4807142936,-18.2906468748,47.4412067707,3.82114004886e-17,1.14477973117,3.14174925119,0.00694576395906,0.0775295293644,58.3664512947
90.7389655628,-0.0204838270064,0.0204838270064,38,150,30.0660362462,-17.6189156466,49.9704948284,-2.20886286505e-16,1.13939084174,3.12486424844,0.00841827120983,0.0902171632543,52.2231311455
90.4628112851,-0.0152863573728,0.0152863573728,36,151,22.0591572447,-18.3932041715,52.1114283716,-3.60045672135e-17,1.23919382966,3.45282877429,0.00776722065402,0.0530656407735,40.8878699308
90.1245013779,-0.0195622745156,0.0195622745156,37,152,23.0360604792,-18.0708199091,52.0346033136,1.45922637944e-17,1.22512924194,3.40460607226,0.00974077422208,0.0838973417907,42.2585168165
90.0773795477,-0.018017905976,0.018017905976,36,153,22.7016042261,-17.6609866946,52.2214349305,-4.00629410911e-17,1.20039873564,3.32144103565,0.0083773712329,0.0797027100722,41.1620896942
90.653319603,-0.0134761878991,0.0134761878991,36,154,23.0804394916,-27.5298402407,52.9745799373,1.49401476592e-16,1.17474913282,3.23733070194,0.00628299982343,0.0811252873797,40.8922553155
89.9580789488,-0.0177899959305,0.0177899959305,38,155,32.2085953384,-18.0698779016,47.6964770637,-1.38934618397e-17,1.13111204634,3.09910092842,0.00679726063804,0.115100912081,57.3563133975
90.2932835146,-0.0193248431101,0.0193248431101,36,156,21.3535496765,-18.1294819224,52.6942034394,-2.0875390625e-16,1.21786188015,3.37995325715,0.00690336537034,0.104177404912,38.3437242151
90.6007726328,-0.0152593594724,0.0152593594724,36,157,19.2592353847,-18.1186618212,52.6530986341,1.75006660122e-16,1.2119645135,3.36007909372,0.00846941185072,0.114442006296,35.320971817
90.693905668,-0.0184534155031,0.0184534155031,39,158,29.8627449746,-18.5432209879,50.9465183148,-2.70159250138e-16,1.11412704163,3.04690719475,0.0089761446177,0.0551345347471,50.5673151856
91.4095171484,-0.0157962227243,0.0157962227243,38,159,28.3096517831,-19.8182430275,51.0637453378,-1.37794167682e-16,1.11976896258,3.06414618907,0.00821815736611,0.124798939791,49.2894833843
91.3518291224,-0.0166809947215,0.0166809947215,38,160,27.0413659277,-18.7431960215,51.7632887684,-3.73130077011e-17,1.15391439394,3.17057954814,0.00670418869024,0.124861098127,46.7456859493
90.8379448785,-0.0178403051143,0.0178403051143,39,161,33.2638705946,-17.6557973064,47.3576979987,-1.66335199582e-16,1.1137590183,3.04578606814,0.0088578254038,0.0879577933536,58.3156072534
91.1129026665,-0.0207847985007,0.0207847985007,36,162,20.984357248,-21.6633146105,52.9400465819,6.2232232322e-17,1.15658787682,3.17906737927,0.00956635015113,0.0850440662608,37.9640081455
91.0413532082,-0.0157782077994,0.0157782077994,39,163,35.6046432301,-17.799196802,46.1734180773,6.62713031025e-17,1.06690011356,2.90635614752,0.00652518653341,0.115058035019,61.1959892955
90.5622635559,-0.0165126237288,0.0165126237288,39,164,31.0831039024,-18.1424091001,49.8721441689,2.84503989083e-16,1.0924436288,2.98155098176,0.00797722614638,0.0802026793606,53.2310506511
89.7585473221,-0.0201191528125,0.0201191528125,37,165,26.6871834746,-17.7773494891,50.8704113504,-1.31325568258e-16,1.13831914002,3.1215171199,0.00975795896703,0.0461194336663,48.1022594179
90.3544664036,-0.0153749043273,0.0153749043273,37,166,30.2432668384,-18.2677635236,49.2245907784,2.14391413119e-16,1.10972989945,3.03353892325,0.00658689389023,0.1059548943,53.7550505127
91.0159509461,-0.0116255063788,0.0116255063788,38,167,30.5117124442,-17.5805513444,50.2048674478,-2.00520390822e-16,1.07518573353,2.930537149,0.00783618162743,0.106904886204,52.3669918296
90.6888090225,-0.0188254367468,0.0188254367468,41,168,41.2665144551,-17.5199580234,39.7410869034,-3.8071313317e-16,1.01519091212,2.75989024359,0.0094570288311,0.10066293438,70.3133427342
90.7510214543,-0.0165137940756,0.0165137940756,39,169,31.5273736605,-17.689519454,49.9738087672,-5.02910139538e-16,1.0754724125,2.9313773928,0.00655793470824,0.122518448196,53.3593646581
90.5576416791,-0.0202305188604,0.0202305188604,37,170,24.9036480934,-17.9338345675,52.5642441647,-3.24301324008e-16,1.10091198895,3.00690703987,0.00921131147541,0.10598796925,42.8432902403
90.5207195086,-0.0177146299852,0.0177146299852,39,171,32.2879127808,-17.6783277074,48.7968685645,2.81488833239e-16,1.06312650877,2.89540937542,0.00974575497945,0.116004044031,55.8444516392
90.1383761098,-0.0145072163062,0.0145072163062,37,172,30.3604541668,-18.2646213381,49.2676517385,1.82914422302e-16,1.11137127021,3.03852217389,0.00863405366029,0.108283753341,53.8316481804
91.1084771386,-0.0197940794377,0.0197940794377,39,173,30.836577845,-17.9017680937,49.8549927967,-6.43334591948e-17,1.07818639197,2.93934389644,0.00985535182189,0.117249123399,53.0619973689
90.8433656012,-0.0161243353784,0.0161243353784,38,174,29.685227253,-17.9218500846,50.0473373501,2.742088521e-16,1.09160595691,2.97905446609,0.00944933103635,0.125854388563,52.0081936872
90.4644497771,-0.0143691613983,0.0143691613983,38,175,32.9224998718,-17.9578993279,46.1089751197,3.72681007778e-17,1.09591879021,2.99193037725,0.0067787714106,0.0913597208922,59.7724720098
89.8747384049,-0.0157733252922,0.0157733252922,38,176,30.7954939705,-27.4333282299,49.4831373767,1.93956138269e-17,1.0876492536,2.96729051999,0.00632054111017,0.0973613726153,54.3631144894
90.8657881439,-0.0196533640863,0.0196533640863,39,177,30.8222975946,-17.6827222355,49.6835261023,-2.21747621503e-17,1.0613989162,2.890411606,0.00902323531318,0.0869184371548,53.1788708827
90.1484875725,-0.0189786813217,0.0189786813217,36,178,22.4595512938,-27.944766299,52.612757291,-3.34239239047e-17,1.1446085847,3.14121159791,0.0077997943592,0.0550689213693,40.8167999928
90.7000346417,-0.0149987507086,0.0149987507086,39,179,33.2640130074,-25.6606951404,47.8968222249,-1.10596737831e-16,1.0477301516,2.8511720393,0.00701070223891,0.107194169173,58.0685160509
90.0035303151,-0.0177278523003,0.0177278523003,38,180,28.4333161507,-25.9804525337,50.3443263012,3.58344852824e-16,1.09187245809,2.97984849341,0.00873515223681,0.128136795088,51.3847841689
90.3474266096,-0.0155407045285,0.0155407045285,38,181,30.1572779953,-26.1542954081,50.4928185289,-2.40218351739e-16,1.0312571025,2.80458927575,0.00812752511536,0.101061735234,52.0446467538
90.8468233789,-0.0186273087903,0.0186273087903,40,182,33.3829767288,-26.7114138336,48.9139629011,-1.26788267058e-16,0.996942560796,2.70998353925,0.00983374954497,0.122927931593,56.566990329
90.5038347862,-0.0150872952264,0.0150872952264,35,183,18.2488346276,-27.295158338,52.9409383678,3.68472653048e-17,1.12443925928,3.07849013008,0.00642821138874,0.0356416441656,33.4728180561
90.8687243397,-0.0155935062135,0.0155935062135,40,184,39.2074430882,-17.9609071315,42.3137055527,-1.18182565715e-16,0.987222670219,2.6837703966,0.00722011908574,0.117099983176,67.0965034995
90.8013931927,-0.0232191990902,0.0232191990902,40,185,36.5592845692,-17.5125899366,45.7733697894,-6.2658401367e-17,0.985215822141,2.67838987788,0.00951509580116,0.115898585622,62.0664136423
90.9591941199,-0.0160335493865,0.0160335493865,38,186,31.8761962522,-17.8426542715,49.2320048079,7.64106663872e-17,1.02832787001,2.79638600224,0.00736079394417,0.0882671794436,54.9751200479
90.3577882601,-0.0177594338805,0.0177594338805,38,187,32.757144505,-18.4395643324,47.8725078747,1.61274502524e-16,1.03647691495,2.81926697988,0.00781883033932,0.140356439063,57.4485692911
90.3910524667,-0.0200495447237,0.0200495447237,40,188,36.6174576784,-20.6887216881,46.0572086049,-1.81832403277e-16,0.978522751742,2.66052308443,0.00954467299024,0.205315647009,61.9496625651
91.5954478256,-0.020846826203,0.020846826203,40,189,32.053884646,-17.7837983583,49.5845206689,2.50402227112e-16,1.00384458808,2.72875261741,0.00987125953281,0.098241605137,54.2631317303
90.8010552126,-0.018081789803,0.018081789803,39,190,37.7585573862,-17.8587547242,44.5836847068,2.44322106406e-16,0.979078192747,2.66200125853,0.00976254051306,0.139905389356,64.0650451621
91.311497275,-0.0181895022707,0.0181895022707,42,191,36.7716494211,-17.6060498659,46.6266662997,4.64286210849e-17,0.97062059379,2.63958205939,0.00687698428615,0.114360767299,61.1005463273
91.3269536108,-0.0168052688941,0.0168052688941,38,192,29.0024185,-17.7944163921,51.1034139478,2.82560859956e-16,1.02765073694,2.79449311774,0.00678114486418,0.136533103822,49.5756736077
91.6509422217,-0.0182867419967,0.0182867419967,42,193,37.8917434369,-25.8646270561,45.5716690695,-2.63193680132e-16,0.956598123134,2.60282689876,0.0064900844939,0.166492665659,63.3368481515
91.1638917189,-0.0226772897779,0.0226772897779,42,194,42.458445128,-26.9504914571,40.0220362314,1.32219088608e-16,0.929813349808,2.53403615514,0.0096292930573,0.166435489712,70.8751526339
90.6047699864,-0.0182094335864,0.0182094335864,38,195,27.1814523264,-20.4978524263,51.9259214559,-1.8254004296e-16,1.03276885445,2.80883232548,0.00821532016778,0.111849051822,46.6421707073
90.7590002236,-0.017005684813,0.017005684813,37,196,26.8149846694,-17.9908164436,52.1528984862,-1.11304280141e-16,1.02976993973,2.80042149486,0.00807421240237,0.146592369438,45.7428002779
90.9753766627,-0.0163219483956,0.0163219483956,37,197,22.0337349823,-17.7104194809,53.0750219418,-1.48860617491e-16,1.07201153834,2.92124979981,0.00832161551844,0.078116866733,37.4339660503
91.3460464623,-0.0225350795472,0.0225350795472,41,198,40.5435175332,-17.4883962848,41.9449292796,1.04569899275e-16,0.941711183559,2.56436576659,0.00926420738684,0.123194366779,68.0055785198
90.8060113743,-0.0156847198184,0.0156847198184,40,199,32.8324379225,-17.7530258238,48.4538937451,1.39936902115e-16,1.00507526479,2.73211289699,0.00717917946547,0.150262328596,56.6870535674
90.7667777405,-0.0108665614425,0.0108665614425,41,200,37.0018790228,-17.9913035167,45.4184141032,6.00350379431e-17,0.957121245064,2.6041888508,0.00843483431828,0.134663014606,62.7912429434
90.9870672406,-0.0218472074687,0.0218472074687,41,201,39.1911337619,-17.8570205443,43.922609238,-2.58958949261e-18,0.939699111466,2.55921126514,0.00874151121796,0.157007722444,65.5298573542
90.6241644035,-0.0246180850548,0.0246180850548,41,202,40.887175857,-17.6749969247,42.0722894524,1.57094884023e-16,0.8868525832,2.42747733215,0.00883908115313,0.175096329115,68.1619362996
90.5851713012,-0.0170667008292,0.0170667008292,39,203,32.672394241,-17.8833468729,48.8364984531,5.06611502409e-17,0.968813572387,2.63481658507,0.00644536669085,0.123222390792,55.9203780432
91.4465148123,-0.0203478414091,0.0203478414091,42,204,40.1883242397,-17.4440254918,41.535088366,1.50968200658e-16,0.901908103066,2.46430076778,0.00926014393137,0.152672503118,68.3646701427
90.9801831116,-0.01572928832,0.01572928832,38,205,38.2333780815,-18.2736029339,43.1297993011,2.04878665532e-16,0.92786834615,2.52911223562,0.0068652164378,0.136535739181,66.0245647517
90.9527317074,-0.0167171501638,0.0167171501638,41,206,38.1149542875,-17.5447846002,43.7396300183,-2.15375857057e-17,0.910254359988,2.48495452601,0.00658109593762,0.128767444804,65.2369015277
90.4962529713,-0.017065915711,0.017065915711,40,207,37.8461639671,-17.6358597256,42.0210122821,5.37579086697e-16,0.930588177499,2.53600035738,0.00853717867636,0.103004185661,66.8227257294
90.5083734966,-0.0161478170767,0.0161478170767,40,208,40.4871162434,-17.6723607718,37.5302514712,-1.42062928341e-17,0.933957127164,2.54455842269,0.0064891312651,0.167884421708,72.0163977728
91.4278652309,-0.0215767579566,0.0215767579566,39,209,38.0780007968,-17.7501036998,42.5269921128,-3.31047855386e-16,0.921960116765,2.51421371567,0.00909580241486,0.121198359233,66.4908326051
90.6234371384,-0.014259565408,0.014259565408,39,210,36.8591649513,-23.7091067907,44.7841288019,-1.62572978809e-16,0.912236499574,2.48988493751,0.00749306641985,0.150012548237,63.8537938297
91.3768582289,-0.0183032325075,0.0183032325075,38,211,33.0161763746,-26.9848959879,48.2685922322,3.23066736761e-16,0.922161671641,2.51472051877,0.00667343938346,0.102469909345,57.4743337843
90.6377623547,-0.0208363460965,0.0208363460965,37,212,23.7286065378,-26.4755331681,52.6113733539,4.27921510211e-16,0.980174629111,2.66492157418,0.0098247621837,0.0578689077698,44.1913874986
90.1932542987,-0.0180285371153,0.0180285371153,37,213,26.19433148,-24.7804380802,51.4813315073,1.105228769e-16,0.955809762232,2.60077574044,0.0077774311518,0.0729471663836,47.665014663
91.3739973756,-0.0210995462123,0.0210995462123,40,214,43.6199597164,-17.9928387828,31.6049534164,-1.24991661566e-16,0.878798946017,2.40800582392,0.00955151703876,0.121946974561,77.2700893271
90.9901941539,-0.0171825259805,0.0171825259805,41,215,41.0203105253,-18.8668070009,39.8356267926,-2.85403538602e-16,0.884803478541,2.42250826984,0.0067769875796,0.147648053407,70.3577674471
90.8042484297,-0.0135120457595,0.0135120457595,37,216,26.0119368711,-25.2783289021,51.1542765878,9.66857193622e-17,0.96937671135,2.63630077081,0.0079034514582,0.061752163216,47.7729246815
91.0454899661,-0.0161512264246,0.0161512264246,39,217,36.7333100049,-25.1541551361,44.922751109,-1.83443712289e-16,0.867835542478,2.38175007353,0.00754604277185,0.102844900771,63.740272411
90.9230277115,-0.0180192108613,0.0180192108613,36,218,22.7523962517,-18.012577251,52.3373309618,3.61347115846e-16,0.940291847938,2.56072865266,0.0095734511523,0.0470540837613,41.1599218909
91.2093880138,-0.0163409696981,0.0163409696981,40,219,35.9017155288,-17.6946198962,45.7538514281,-1.28674798968e-16,0.859121138811,2.36108471587,0.00744164332934,0.106829903297,61.9331054497
91.9372913125,-0.0160564682842,0.0160564682842,39,220,33.8979722488,-18.006212922,47.6168871401,6.86618282054e-17,0.8723828444,2.39260527245,0.00686173426225,0.122712602485,58.5877010252
91.4323882584,-0.014823958663,0.014823958663,40,221,36.3738175017,-17.8037496512,45.8271817979,1.51455577213e-16,0.82913906822,2.29134519894,0.00669131741401,0.114445449165,62.0911130726
91.1497926479,-0.0136431765569,0.0136431765569,41,222,38.0063260814,-17.9434319081,45.7399010261,3.19049962181e-16,0.831622644902,2.29704300299,0.0076908455188,0.170750246757,63.0722279659
90.9357550436,-0.0157267784092,0.0157267784092,42,223,41.822543307,-17.8468678581,39.4905152251,-1.33635648147e-17,0.821490100637,2.27388563275,0.00726550539019,0.084845834174,70.9661277605
91.4597267862,-0.0156269517431,0.0156269517431,40,224,39.1960924196,-24.7957759843,42.6574547385,1.25532503918e-16,0.821521115423,2.27395615792,0.00978303875975,0.118704543094,67.0812881062
90.6855458549,-0.016073105949,0.016073105949,42,225,41.3080668472,-17.7216019244,41.7292814011,-1.94358623869e-17,0.804632932931,2.23587563186,0.00758622410023,0.187208666407,68.7234773804
91.0185649226,-0.0148593683063,0.0148593683063,38,226,32.0962724637,-17.5246268425,49.1713654171,-2.01905318118e-17,0.876114631277,2.40155064614,0.00785214528709,0.138276097862,55.1423383697
91.1688610739,-0.0167147199139,0.0167147199139,42,227,40.4510723097,-17.733441071,43.5897458949,-8.26707871238e-17,0.805534851773,2.23789311989,0.00814665232539,0.101374270914,66.4315714534
91.0086373953,-0.0147188548711,0.0147188548711,41,228,39.025486485,-19.7004883383,44.0121521398,-8.98522584899e-17,0.82115148968,2.2731158005,0.00659647113451,0.151741168188,65.3559604423
91.4073224931,-0.0185994417895,0.0185994417895,40,229,38.3231888946,-27.2125130814,44.8457323392,2.83483130707e-18,0.838456444875,2.31279429469,0.00904082906942,0.147876038758,64.5519176818
90.7587472345,-0.0134863212812,0.0134863212812,43,230,44.9440705359,-17.6499936907,33.9271657347,4.52239459449e-17,0.807170470401,2.24155645465,0.00822930836823,0.176089394799,76.2549390542
91.0105954014,-0.0181208340416,0.0181208340416,40,231,40.7981565186,-17.6690352901,40.1807169406,1.92702445839e-17,0.83076573416,2.29507548528,0.00901658651295,0.121820291938,69.8770996471
90.5714284557,-0.0184209051028,0.0184209051028,39,232,34.7215673798,-17.3887260725,47.6139371905,2.0113964212e-16,0.851212164093,2.34248460739,0.00756393958365,0.134909130473,58.807584227
90.2514958863,-0.0134548170998,0.0134548170998,40,233,37.6469547112,-17.5370614555,44.0460076522,1.42080312597e-16,0.832521204815,2.29910796136,0.00732556657106,0.135685416493,64.6342315628
90.4743422733,-0.0154098526946,0.0154098526946,39,234,34.9242026499,-17.6363856396,45.9415275264,-4.8525309466e-17,0.839696864081,2.31566490916,0.00847518942318,0.101879633042,61.0956074903
92.1026330111,-0.0178046728463,0.0178046728463,40,235,34.9300009089,-20.1777789319,47.5055423035,-5.49739062385e-17,0.812366703825,2.25323441967,0.00987657142099,0.155521102416,59.3630171143
91.7871991828,-0.0219552632923,0.0219552632923,40,236,36.8492100892,-17.8110687491,44.0038432811,-1.12776326378e-16,0.829806751647,2.29287560301,0.00854929300478,0.113608848347,64.3422839271
91.510104159,-0.0196032862604,0.0196032862604,42,237,45.1539618835,-17.9647359697,34.3344433862,-9.3910325272e-17,0.748482405166,2.11378970492,0.00990172368234,0.187837731463,75.9907110613
90.8377653215,-0.0145321492905,0.0145321492905,39,238,35.8182383832,-17.5574147829,46.1112688402,1.28081016064e-16,0.773487043685,2.16731059915,0.00824435859604,0.087797157662,61.3158608016
90.898219374,-0.0206976971201,0.0206976971201,42,239,45.4359920258,-17.575349306,30.9781395025,9.06124972555e-18,0.756826859826,2.1315019239,0.00983193358026,0.108587091809,78.0892140395
91.5083413126,-0.0221856778156,0.0221856778156,38,240,29.2636818047,-17.7609849457,51.1148704972,3.4624763736e-17,0.851130849843,2.34229413776,0.00924069895259,0.0867388414575,49.7732251332
90.6527122614,-0.0224561187281,0.0224561187281,43,241,43.8619306906,-17.8928740176,36.6725836384,5.34710510357e-16,0.748854654314,2.1145767078,0.00911306358106,0.149937452752,73.7754610402
90.7656863924,-0.00721265406828,0.00721265406828,39,242,36.2554714828,-19.0670181385,46.228382887,-1.49617371936e-17,0.7704633714,2.1607672596,0.00926552000177,0.145203731059,61.4730645508
91.3751024454,-0.0112209971323,0.0112209971323,41,243,34.6671898302,-17.4663492693,48.2291618588,-1.04844825646e-17,0.784194456467,2.19064157264,0.00951267953821,0.134979135808,57.9215703284
91.0676125904,-0.0156059037219,0.0156059037219,42,244,39.6476418853,-19.3912085472,43.6725114623,6.1291486548e-18,0.755686963264,2.12907361646,0.00726566753332,0.173340807539,66.1246013534
91.3306805784,-0.0177851404125,0.0177851404125,43,245,43.4663325046,-17.9328852091,39.2433847272,-3.53965818471e-17,0.728622865835,2.07222491006,0.00747189886085,0.189859680927,71.7272879872
91.284112602,-0.01897640756,0.01897640756,40,246,35.219621491,-17.6780387452,47.237386864,-1.38457258745e-16,0.788464290006,2.20001524526,0.00679837544598,0.129508219743,59.5288919809
90.8652453573,-0.0206158674487,0.0206158674487,42,247,41.2311925023,-17.581833764,39.2989391669,4.76767472462e-16,0.76120693578,2.14085854061,0.0099005593595,0.140219408724,70.658040787
90.8210812502,-0.0189398504031,0.0189398504031,41,248,43.3655422827,-17.088003155,34.4004479682,-2.11202090717e-16,0.755038824621,2.12769412867,0.00705089229,0.144764544852,75.2125134478
90.5331970494,-0.0172311372348,0.0172311372348,40,249,34.9415485768,-20.1350203976,47.3820561937,1.07723868088e-16,0.760643072842,2.13965173009,0.00835883876908,0.0972438685733,59.4309090177
90.8607769364,-0.0151813607196,0.0151813607196,42,250,42.9520301927,-28.7116838219,37.627685116,7.76149568711e-16,0.729490831953,2.07402431187,0.00647169607988,0.171110012031,73.0089665265
91.4918125866,-0.0193711339483,0.0193711339483,44,251,46.7649697533,-18.2761464479,33.8269120602,-1.35385600664e-16,0.694776259458,2.00326081314,0.00871849337651,0.233357903181,76.8871862212
91.1842921785,-0.0214709432281,0.0214709432281,41,252,39.2690807271,-17.709545864,43.908564245,2.01188181553e-17,0.764790219958,2.14854360581,0.00857596932731,0.0965476125055,65.4695747661
91.3753833593,-0.0154180628317,0.0154180628317,42,253,37.4715688174,-17.6425927028,46.8532737353,-2.39098109278e-17,0.763187335471,2.14510249718,0.00783237209391,0.167117728981,61.3272572759
91.4600776225,-0.0211523820988,0.0211523820988,41,254,38.0910335948,-18.9520259371,45.7249916563,9.65367050993e-17,0.763696432731,2.14619484101,0.00750506977718,0.189413437398,62.9918420686
91.3776610575,-0.00807092022609,0.00807092022609,41,255,35.4351787241,-17.895308644,48.5367078181,-6.48635734496e-18,0.776329730523,2.17348034964,0.00770831150709,0.190649004685,58.0297894386
91.1625314726,-0.0181432106026,0.0181432106026,40,256,33.8156801185,-17.6749220985,48.4988109453,-1.77333531475e-16,0.789942393917,2.20326950088,0.00680106412962,0.0836675729374,56.893732424
90.744706469,-0.0154744227085,0.0154744227085,39,257,30.7227815705,-17.7623390218,51.0274670825,1.30356368575e-16,0.791040285498,2.20568978027,0.00733411402265,0.12541598706,50.9737455459
90.9923494359,-0.0193620643617,0.0193620643617,41,258,36.2315467747,-19.4462857771,47.0654625869,1.94335860989e-17,0.763810802338,2.14644031451,0.00719411119765,0.16745730732,60.3649814337
90.8940579276,-0.023906463841,0.023906463841,39,259,36.3306262896,-17.8627102061,46.212062551,-4.79774023723e-17,0.780855322445,2.18333892588,0.0095380158571,0.164392308618,61.4892064755
90.9593536076,-0.0182779042901,0.0182779042901,43,260,44.6022008066,-17.7800235245,36.7573477071,-1.67181740553e-16,0.73707090577,2.08980530424,0.00697977837487,0.206062110734,73.9841906539
91.3819691446,-0.00959099697113,0.00959099697113,40,261,34.9900024441,-17.9443145265,47.3239398718,6.79524443515e-17,0.81311257425,2.2549156675,0.00764284286495,0.150668453639,59.4244143211
91.4470905251,-0.0175150990946,0.0175150990946,38,262,31.862462833,-17.7019670948,50.4574355553,-2.9356934303e-16,0.81542132321,2.26012771604,0.00836098494229,0.117425158146,52.7616463889
91.7422276575,-0.0129828955222,0.0129828955222,41,263,36.7276829636,-17.495869777,47.0551024678,1.79490663773e-16,0.770380331851,2.16058783791,0.00903775935031,0.114350910256,60.5707450812
91.4340628601,-0.0194085003793,0.0194085003793,41,264,32.5578288761,-19.7269251707,50.6638858581,5.7842619583e-17,0.788961550409,2.20110949777,0.00841086719734,0.158504248956,53.032143671
91.3005684434,-0.0196547979179,0.0196547979179,44,265,46.8749402275,-17.6007358441,36.6261825493,2.85295102789e-16,0.703460372096,2.02073311158,0.00973520018267,0.159074770494,74.9635155744
91.9941683493,-0.0186744242532,0.0186744242532,41,266,37.1223132741,-27.0008540484,47.549878379,1.63504178345e-16,0.781222966171,2.1841417643,0.00965598846496,0.163766137597,60.5169402552
91.5357754633,-0.0157044593802,0.0157044593802,41,267,35.5776668721,-17.9404699948,48.3923161937,2.00574259295e-16,0.769266167133,2.15818192771,0.00946614125391,0.146402204654,58.1999744184
91.2429963936,-0.00835631857825,0.00835631857825,46,268,50.6829007287,-16.9694464345,26.2376810308,3.88107301664e-16,0.680947497259,1.97574886228,0.00834230232679,0.168490780271,82.2790771529
91.3696615072,-0.0202409590178,0.0202409590178,42,269,43.2582013933,-20.0855493086,39.7207225793,1.84132659461e-16,0.697265127598,2.00825287487,0.00745545547876,0.176190010634,71.2797109231
90.9266278516,-0.01388460964,0.01388460964,41,270,37.9842149879,-18.8824411403,45.7369109137,-1.73095474766e-16,0.738726610868,2.09326827157,0.00721488817421,0.199123125378,63.0741869522
91.6729781761,-0.0110282912224,0.0110282912224,41,271,40.5984379928,-17.2447913621,41.8639765852,-5.16044326763e-16,0.76582751241,2.15077343016,0.00721867677362,0.135943794565,68.146199443
91.0927639643,-0.0160505833944,0.0160505833944,42,272,37.6828625997,-21.8060358622,45.3454781939,1.63197652618e-16,0.778798494784,2.17885278917,0.00977112285437,0.147841998273,63.3885960085
91.076803336,-0.0126414460972,0.0126414460972,42,273,39.9160597438,-17.6975514745,43.490150202,-5.17411023773e-17,0.759163128399,2.13648750642,0.00982653521527,0.142274050635,66.2950429339
91.245030079,-0.00721425199414,0.00721425199414,44,274,48.7111500133,-17.682662974,30.6717901708,-2.22356027933e-16,0.696379628044,2.00647535495,0.00712482154324,0.169154228057,79.5299306564
91.5634923769,-0.0120028414681,0.0120028414681,42,275,40.4519856077,-17.6610143185,43.6269796168,-1.72578340634e-16,0.758437773244,2.1349383561,0.00849332406795,0.172827966945,66.3534547538
92.1676390032,-0.00632848702915,0.00632848702915,43,276,41.7435423114,-19.4739087728,43.4929210888,1.38325376157e-16,0.71443757609,2.04303730604,0.00750495226422,0.189097229044,67.2139691488
90.769750336,-0.0141547271714,0.0141547271714,41,277,38.3716661374,-17.6213563024,45.6436244497,-1.5978815125e-16,0.758474723429,2.13501724393,0.00912165444546,0.155777197877,63.19242841
90.318062942,-0.011855499336,0.011855499336,40,278,34.8435164344,-19.2341896981,47.2708996133,-3.83007047026e-17,0.781568489933,2.18489656758,0.00915379267322,0.153000962007,59.5249156043
91.1916319474,-0.0178122907602,0.0178122907602,43,279,44.0088425801,-17.3854285194,39.1877556236,6.9279967957e-17,0.730346181573,2.0757990867,0.00860416838082,0.148963304382,71.8755856909
91.6902059833,-0.00903458684683,0.00903458684683,41,280,37.2355173682,-17.5736812514,47.1537984855,1.23239091546e-16,0.7769614361,2.17485378306,0.00683612436723,0.159857470543,60.857239867
91.6312035981,-0.0134068987544,0.0134068987544,41,281,44.2279618026,-17.5527000493,37.4165208275,-9.73237113409e-17,0.737208612408,2.09009310412,0.00815857426372,0.158472251413,73.4051698735
90.7521010009,-0.0090313242185,0.0090313242185,41,282,37.00212392,-17.3948084847,46.9504199972,-1.02661959704e-16,0.778209619599,2.17757009454,0.00780305311026,0.144421058082,60.6952631566
91.902389143,-0.01512778423,0.01512778423,44,283,44.4811577959,-17.4025698543,38.8921927307,-2.2667892971e-17,0.727769290405,2.07045686448,0.00699667774498,0.164664180459,72.4071742391
