MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.0829347185,-0.0197357229521,0.0197357229521,34,279,-1.3402487377,-18.5010540616,51.3207480002,-3.96364690692e-17,1.08398045087,2.95642406207,0.00683178737518,0.0727133535238,23.1762910968
90.5416419095,-0.0114619789711,0.0114619789711,34,280,-1.34793825542,-17.814598111,51.2470118844,9.63770214033e-17,1.05897481765,2.88341344895,0.00921467148125,0.169561581702,23.1792276119
90.4476487661,-0.0232624591176,0.0232624591176,37,281,-1.34273204076,-17.6375605666,52.3999336308,1.01436548618e-17,1.0028181365,2.725953122,0.00736173083187,0.258800533321,42.9245099539
91.6609498131,-0.0209795110355,0.0209795110355,34,282,-1.33732802493,-18.809229996,47.0215684513,2.46559187075e-16,1.04491505612,2.84315700462,0.00698840788556,-0.253301797784,10.9773955405
90.7013137756,-0.0439435937412,0.0439435937412,37,283,-1.33985500185,-17.9916179247,52.7695508489,-1.340965786e-18,1.01005476984,2.74575139525,0.00891364341074,0.165367333256,31.565972525
90.8988457757,-0.0214606373122,0.0214606373122,37,284,-1.33759289092,-18.399214209,52.5037876351,-4.42940703273e-17,1.00020970629,2.71885192904,0.00879852162341,0.245374419449,43.0969754876
90.6072464701,-0.0168631171831,0.0168631171831,39,285,-1.34062825795,-17.5683300033,50.6844701646,6.00652811549e-17,0.985598926217,2.67941617654,0.00650987025205,0.277029212457,50.6137956906
90.5326426404,-0.0228167952956,0.0228167952956,37,286,-1.34151648356,-27.2326754291,52.9152153159,-8.78593760495e-18,0.998952810324,2.71543676171,0.00987733674043,0.293799357743,39.7688485571
90.6793299492,-0.0191485055468,0.0191485055468,38,287,-1.35185186405,-17.6132437654,51.5431150884,-4.94115879842e-17,0.944457686308,2.57141848493,0.00944414927199,0.308862028673,46.9244400635
91.1500893605,-0.0266711772362,0.0266711772362,38,288,-1.33263215783,-17.3704944652,51.7139033202,-9.8305980679e-17,0.936318793931,2.55057492344,0.00928319651434,0.201678315797,47.1839025587
91.2082200687,-0.0254720985714,0.0254720985714,38,289,-1.34162582819,-17.658439028,52.2659086669,-9.17394486589e-17,0.960536137342,2.61309707685,0.00847495893179,0.262798915946,44.2924480585
90.0116080178,-0.0228345210349,0.0228345210349,35,290,-1.34116880216,-17.9931435931,50.3753410721,-2.48542745623e-17,1.04179182197,2.83429101204,0.00714928472149,0.0766847989184,19.3581880868
91.2480904385,-0.0252558576703,0.0252558576703,35,291,-1.3381176271,-18.1077485051,49.2476199514,9.51981843359e-17,1.01996961764,2.77311050905,0.00662555138425,0.131532284725,16.2987442169
90.2131148573,-0.0225038331771,0.0225038331771,38,292,-1.3529988327,-17.7882428193,53.0047614181,-6.27702056687e-17,0.954842826243,2.5982621722,0.00772644323113,0.215161974127,36.0807869692
90.6891233475,-0.016996267385,0.016996267385,39,293,-1.34368661738,-17.7346995899,50.7276439108,-7.78362881395e-17,0.938466910903,2.55605974563,0.00737966515936,0.264886207157,50.8192411557
90.2607151417,-0.0195783267879,0.0195783267879,35,294,-1.34168083347,-17.5500993936,52.5220756833,-1.96011136615e-16,1.06271748101,2.89422531477,0.00856848699961,0.0771860178329,31.2383059531
90.2777351141,-0.0296752743529,0.0296752743529,35,295,-1.3440112502,-17.9266021772,51.6472460758,1.32863960995e-16,1.09117099326,2.97775896745,0.00720813340184,0.128987089351,24.9907861969
90.7822659283,-0.0236733294989,0.0236733294989,35,296,-1.3422516056,-18.1811114021,52.4845780234,-9.86180063512e-18,1.05613151662,2.87522668074,0.00875873086911,0.17973261745,39.9635889128
91.0849056847,-0.0174044056572,0.0174044056572,40,297,-1.33615010823,-17.8531093526,48.6199601709,1.63455885843e-17,0.987873629159,2.68551798968,0.00688197942758,0.269917458114,57.2569117322
90.9467553593,-0.0195562287793,0.0195562287793,40,298,-1.35558413366,-17.7198981537,51.8183324117,1.96804436007e-17,0.961936735461,2.61675953992,0.0064796766242,0.244581368868,46.5290063176
91.5024945489,-0.0223294230041,0.0223294230041,38,299,-1.34414693449,-23.6129957258,52.5692339912,6.16874258594e-17,0.984070405994,2.67532376319,0.00679467951526,0.20284294096,43.9814699906
90.7706631896,-0.0177743404632,0.0177743404632,39,300,-1.34173201306,-17.4575532456,46.0838174825,2.78074551962e-17,0.984589743705,2.67671352056,0.00783952313406,0.321331882503,61.4351622242
91.7701496085,-0.0182824502986,0.0182824502986,40,301,-1.34555351979,-26.6842667812,50.9792524813,1.07717039514e-16,0.965566516024,2.62627506202,0.00769506172944,0.252328221237,51.3557817944
90.9298900642,-0.0258075967512,0.0258075967512,41,302,-1.34971080553,-19.1122992184,43.8482221682,1.79981510367e-17,0.92945558164,2.53312971982,0.00726546156472,0.329330257704,65.1813311185
90.6128883653,-0.0202353348746,0.0202353348746,41,303,-1.34881018285,-17.7764617749,45.4672882957,-1.15053484488e-16,0.885310339201,2.42373645522,0.00711286040387,0.348638247509,62.9273982719
91.174051559,-0.0223024139444,0.0223024139444,44,304,-1.34577627291,-24.6230601152,36.9831618512,1.01056439453e-16,0.878696599679,2.40775938596,0.00690349342331,0.481645710634,74.3697877235
91.2551080984,-0.0230620379032,0.0230620379032,41,305,-1.34354567736,-17.97790807,48.3234593324,-1.51698256546e-17,0.941635970482,2.5641729,0.00832137377831,0.163098237143,57.8134367189
90.7632195606,-0.0278198177332,0.0278198177332,41,306,-1.34758103625,-17.4744840361,41.8293225821,-6.4504577967e-17,0.90453171624,2.47077462847,0.00815705175954,0.368814282117,67.9616861345
90.7346241985,-0.0206397433501,0.0206397433501,38,307,-1.34180408621,-17.6065796559,51.1128770494,-2.4015917519e-17,0.977480406275,2.65775134506,0.00719026051425,0.162411610629,49.8015930985
91.2963531535,-0.0192112602658,0.0192112602658,43,308,-1.34132032769,-17.2843120178,36.6930926401,-4.09510633407e-17,0.893914844229,2.44468148933,0.00723584731479,0.368513313502,74.2104282672
90.9640105959,-0.0189741063105,0.0189741063105,42,309,-1.34311314873,-18.003987015,43.5215618595,-4.54453949039e-17,0.92679317018,2.52639445623,0.00739062191414,0.290743347814,65.9116740814
91.4933963845,-0.0211422870083,0.0211422870083,39,310,-1.34657216229,-25.9157904374,51.3217281675,1.32275125225e-17,0.976867691426,2.65612340013,0.00750632320218,0.157237259114,50.3979571129
91.2960922974,-0.0168513607044,0.0168513607044,41,311,-1.34384911852,-18.4444875516,48.280007215,-9.54039945977e-17,0.986351552919,2.68143353577,0.00947106649716,0.324613723681,57.6966521799
90.8734462968,-0.0222036488617,0.0222036488617,41,312,-1.34424054388,-24.9446676952,44.2338247759,-1.47189613253e-17,0.961213243271,2.61486701953,0.00693771203394,0.290917737204,65.0534902066
90.3590717067,-0.0206062946095,0.0206062946095,42,313,-1.34111245006,-18.2522339072,39.4792760712,-6.22393916567e-17,0.943669442741,2.56939237949,0.00644033315338,0.368676287267,70.954288599
90.684386625,-0.018122755693,0.018122755693,45,314,-1.34230062739,-27.0773410781,27.4685544652,-5.61645250399e-17,0.893312534278,2.44320947669,0.00957777446008,0.492529107073,81.4871296916
90.4874858512,-0.0183773018125,0.0183773018125,40,315,-1.34110768066,-17.895718132,49.7241052539,1.01169727879e-16,1.02104825686,2.77610330858,0.007722431764,0.179948450463,54.3403177415
92.0079847155,-0.0168452697409,0.0168452697409,43,316,-1.34419578664,-17.8628762484,39.1991023046,1.2067641572e-17,0.932046087892,2.53970031511,0.0094998768835,0.37005318516,71.4112545469
91.2408398923,-0.0241579013702,0.0241579013702,42,317,-1.34261330083,-23.5683688066,48.2906005211,-1.31101600032e-16,0.946055096225,2.57552937684,0.00756031347234,0.272835756664,58.5992685367
91.0771494222,-0.0215520027158,0.0215520027158,41,318,-1.34025857159,-26.5687355562,48.5053098314,-1.37187107092e-16,1.0047951074,2.73134758259,0.00939263982199,0.259138394522,57.4609359627
90.471858464,-0.0257592908704,0.0257592908704,40,319,-1.34818097651,-25.9049016985,47.584677002,-4.23807016898e-18,1.01473548017,2.75863358757,0.0098535891231,0.278242709223,59.1615676381
90.5262390169,-0.0197548349316,0.0197548349316,39,320,-1.34798736613,-17.9873109634,51.9947742462,-4.42465490303e-17,1.04647205701,2.84758725064,0.00773198316999,0.209180791071,45.2092904522
90.4003070598,-0.0266545943702,0.0266545943702,40,321,-1.34163081307,-18.2658855945,49.7284811283,2.31269159454e-16,0.982532784088,2.67121328776,0.00952347099011,0.296271807153,54.4560818616
90.6262503521,-0.0187418553667,0.0187418553667,41,322,-1.35123545368,-25.68899997,47.3079443732,1.99950116997e-17,0.973248795647,2.64652853824,0.00971929264948,0.339694049892,59.9908974437
90.6694037763,-0.0246338680384,0.0246338680384,43,323,-1.3434898233,-18.2598480365,30.8493079917,-5.09459632585e-17,0.968889263425,2.63501602462,0.00963001895232,0.468605663407,78.54922155
90.3643330371,-0.0107267247859,0.0107267247859,41,324,-1.3478891833,-27.3562281242,45.9531154047,1.87362593025e-17,0.982990667758,2.67243667277,0.00795473454988,0.2071510387,62.3531099075
90.9147038084,-0.0251753136816,0.0251753136816,46,325,-1.3375133385,-17.1910697111,26.2244759364,-5.76204720843e-18,0.861316286227,2.36627333769,0.00842884836034,0.506405354137,82.1610343153
91.5761669838,-0.0119116561717,0.0119116561717,40,326,-1.33964500542,-17.2684380115,43.9913478072,1.29211544402e-16,0.965572006265,2.62628948094,0.00737842840864,0.020871843752,64.5869201146
90.9577512307,-0.0131871844065,0.0131871844065,45,327,-1.34386744915,-25.8565378347,27.1659103344,3.91813094365e-18,0.86417495054,2.37304739661,0.00844617194704,0.444005641864,81.5608450963
91.1734442025,-0.0215987038326,0.0215987038326,42,328,-1.33706368271,-26.6740139551,39.9417996134,3.51387088948e-17,0.927032897162,2.52700017375,0.00926548567723,0.172061599599,70.6750346368
90.8601422391,-0.0166080783524,0.0166080783524,45,329,-1.34214692562,-17.7779486861,15.7457002346,8.52126897129e-17,0.885643505793,2.42454409776,0.00715784878297,0.492304400332,86.14677593
91.462246189,-0.0144731842633,0.0144731842633,43,330,-1.33896309035,-17.5852835638,33.8313147927,-8.09175483344e-17,0.909119010736,2.48213483572,0.0073508337193,0.263421598079,76.2288476971
90.9601989714,-0.0143961870505,0.0143961870505,43,331,-1.33892478116,-17.2301910613,33.746907914,2.38120232431e-17,0.937486243174,2.55355432902,0.00964240988673,0.415770866146,76.2110707689
90.8862369994,-0.0117058101838,0.0117058101838,43,332,-1.34262076749,-26.5641336654,34.4642048722,-5.36867213011e-17,0.915864134941,2.49893373512,0.00761366051906,0.426703856922,76.0661452918
91.146103581,-0.0159641128014,0.0159641128014,45,333,-1.33536614154,-17.4987199039,33.4240494299,4.63897210197e-17,0.857843749168,2.35807061621,0.00728026608581,0.481293056664,77.4151174395
91.2750843313,-0.0138244120815,0.0138244120815,42,334,-1.34363989061,-25.7486194036,41.9334933218,7.02672800396e-18,0.9383101478,2.55565908118,0.0076523688323,0.297858466377,68.2250635956
91.4712539911,-0.0259725952309,0.0259725952309,46,335,-1.33561002298,-25.641468586,22.5825135838,3.10679694134e-17,0.868758517471,2.38394938409,0.00877189904874,0.467574713285,84.0422351902
90.4551224405,-0.0189513100353,0.0189513100353,43,336,-1.35242960422,-17.519734121,41.2335321404,8.294855774e-17,0.879082465724,2.40868863782,0.00728684369192,0.263281475957,68.9651064592
91.2493889462,-0.0200130695898,0.0200130695898,43,337,-1.33747419479,-17.6553911777,41.1971915377,1.30644030958e-16,0.910021188949,2.48437517413,0.0073992228873,0.354163954512,69.231546709
91.5463137754,-0.022132677019,0.022132677019,44,338,-1.33597875942,-17.5169395212,38.8704200239,4.2561056556e-17,0.893612351266,2.44394210222,0.00757017918019,0.44194782958,72.1134270187
91.5104975654,-0.0224326824885,0.0224326824885,43,339,-1.33383473808,-18.8248464112,43.384913528,8.68738125972e-17,0.896269420379,2.45044446008,0.00795251568446,0.353443166478,67.0002490109
90.7211036261,-0.0207396453465,0.0207396453465,41,340,-1.34403677368,-17.5249979474,43.738031274,-1.06467410842e-16,0.925640848172,2.52348491298,0.00882754093443,0.286969613411,65.3599007622
91.6924949689,-0.0205193743666,0.0205193743666,44,341,-1.33506800321,-17.613142109,41.0459647686,-5.17265915795e-17,0.836869075155,2.30912594734,0.0086520276273,0.385193585359,70.1741938286
90.5259892179,-0.0153185338468,0.0153185338468,43,342,-1.34120003721,-17.2136698898,41.182327675,4.19740202932e-17,0.878411167877,2.40707223293,0.00910357730414,0.365324392512,69.3444892794
91.025642005,-0.0240874550242,0.0240874550242,43,343,-1.34065088626,-17.8499916661,44.9510181057,-2.98524682317e-17,0.884576582616,2.42195867494,0.00996713736042,0.371541996513,64.5611722496
91.1540851588,-0.0285837485694,0.0285837485694,45,344,-1.33526002304,-17.2728091106,30.1557835599,2.9910118015e-17,0.862335983767,2.36868745142,0.00961230172266,0.444145704853,79.5851960081
91.1985670604,-0.0270375248356,0.0270375248356,47,345,-1.33949840037,-17.7298713373,32.7876974803,1.81220260522e-17,0.851241122525,2.34255244306,0.00798056977563,0.500534858451,78.009179983
91.600377719,-0.0124377850171,0.0124377850171,43,346,-1.33602690978,-17.7913789389,43.2308366897,1.27243011502e-16,0.892863196278,2.44211189644,0.00662378467123,0.33302719185,66.9699304494
91.6668199548,-0.0183367420495,0.0183367420495,45,347,-1.33582871649,-17.0263283671,36.0572911872,-2.56521031568e-17,0.842444025316,2.32203516008,0.00932216674821,0.439661809429,75.1930215416
91.9594820943,-0.0205152519266,0.0205152519266,46,348,-1.33961801061,-17.8884199687,33.102091593,-9.26208158665e-17,0.811517581946,2.25132196109,0.00939152684015,0.524224249981,77.7187508141
91.7173051459,-0.0170511067844,0.0170511067844,43,349,-1.34165790038,-17.2362282411,43.1883284958,8.82269455678e-17,0.854584427533,2.35039741714,0.00812906546132,0.12190901354,66.9898546738
91.2972497139,-0.0143459050625,0.0143459050625,43,350,-1.33984057274,-17.569666937,43.2255890183,6.80855004052e-17,0.842729253072,2.32269756343,0.00797360569667,0.355182736023,67.11064838
91.3909914031,-0.0229833059511,0.0229833059511,45,351,-1.33835853958,-16.9939104997,42.5008226576,8.28316864767e-17,0.825731666407,2.28355095177,0.00820812602768,0.355895068651,68.221149652
91.4742152367,-0.0205580538299,0.0205580538299,46,352,-1.33715662031,-18.6054245287,30.004956681,9.54632352886e-17,0.811263546314,2.25075011773,0.00853315961577,0.4821801187,80.0458641882
91.6862972733,-0.0255509423379,0.0255509423379,44,353,-1.3391623144,-17.5231497041,44.6118129113,3.25165685132e-17,0.800404313609,2.22644092691,0.00870913836628,0.171279647151,65.4679885049
91.702660798,-0.0124750310246,0.0124750310246,42,354,-1.34061964602,-17.544931981,46.7522048323,-3.96670386583e-17,0.861615482289,2.36698142328,0.00657962561035,0.306836513086,61.5034920956
91.2311691213,-0.042601306193,0.042601306193,47,355,-1.34094212874,-17.5994810746,37.9789108803,4.2925676776e-17,0.810831477104,2.24977784796,0.0092946896741,0.409554769378,73.5496736986
91.5262817908,-0.0158100053441,0.0158100053441,42,356,-1.34347902417,-17.4414613638,45.1650773569,-4.27047639354e-17,0.874441204031,2.39753518658,0.00963574467477,0.282273327962,63.7694752609
91.0654001472,-0.0212568488899,0.0212568488899,45,357,-1.33389473851,-16.647079422,26.415811556,8.47797063318e-17,0.810281985685,2.24854195393,0.00722601096694,0.431473065257,82.230056902
91.2935175677,-0.0150063352651,0.0150063352651,47,358,-1.33453304693,-17.2662027824,25.9961112365,1.72564484919e-16,0.788479553831,2.20004882617,0.00806565025544,0.462769210815,82.5732816799
91.1958700514,-0.027862912934,0.027862912934,46,359,-1.33645105396,-17.2860033244,33.0855334778,1.12594568966e-17,0.844233808363,2.32619482058,0.00980503011168,0.512695848024,77.7007158005
90.8787882776,-0.0193631984125,0.0193631984125,46,360,-1.3348791994,-17.3876995652,29.8122473717,-7.8229952334e-17,0.837970231276,2.31167005598,0.00884232602967,0.434761741576,79.8492520129
91.8127936379,-0.0235654017017,0.0235654017017,45,361,-1.34159265159,-18.7476960386,30.4313331414,-4.20378221495e-17,0.829632278401,2.29247559246,0.00931427507863,0.504862365392,79.5603686266
91.3059900719,-0.0216649741375,0.0216649741375,44,362,-1.33646229698,-17.4061991799,36.3195031015,5.73433658571e-17,0.888281342555,2.43094809195,0.00985760088369,0.321950770302,74.281514089
91.21008279,-0.0282697192022,0.0282697192022,46,363,-1.34115338676,-17.7624547233,21.6586964034,5.94442053342e-18,0.833555411204,2.30148694346,0.00817830975268,0.496303344328,84.2997421846
91.8873464585,-0.0214888278602,0.0214888278602,49,364,-1.33265081607,84.4908697736,1.33152014654,-1.87093139335e-17,0.853062655428,2.34682336804,0.00709462639675,0.636032566251,89.3795184414
91.0703359728,-0.0231317040858,0.0231317040858,48,365,-1.34051489528,-16.8529317534,21.2612316134,2.58741920916e-16,0.769240844887,2.15812727839,0.00931578629062,0.532660347516,85.0005331285
91.4918799823,-0.0150972023509,0.0150972023509,48,366,-1.34313836278,-17.388017923,32.4715462221,-4.76301660841e-17,0.801205108881,2.22822456434,0.00726074640411,0.475012357512,78.2252040816
91.2440480972,-0.0132216462802,0.0132216462802,46,367,-1.34041452543,-17.1635508505,29.9275976269,-8.85485714603e-17,0.80553973804,2.23790405486,0.00746070166909,0.530411099651,80.0742905355
90.9484116715,-0.0261970815878,0.0261970815878,48,368,-1.34245705518,-17.4453486089,25.7780738974,-5.97402094239e-17,0.775950059322,2.17265529838,0.00713142057233,0.56887784292,82.7388726154
91.4920128167,-0.0166552115311,0.0166552115311,48,369,-1.33444515736,-17.5312011539,32.5460696342,2.12464636653e-16,0.784086685803,2.19040549846,0.0086159588882,0.483378473486,78.4992313233
90.8381672621,-0.0222251370395,0.0222251370395,48,370,-1.33733913758,-16.9964912318,25.716260141,1.79252390961e-16,0.806112253946,2.23918565736,0.0081670147116,0.593168275511,82.7586613779
91.8157849184,-0.0235714931104,0.0235714931104,46,371,-1.33554331126,-17.2817376192,30.006133036,-1.99382749179e-16,0.799208295518,2.22377965506,0.00818286657606,0.533093817686,80.1582269266
91.0908945237,-0.0201979199491,0.0201979199491,48,372,-1.33605894202,-16.7238463429,15.1655664345,-2.27056205865e-17,0.790293556997,2.20404334364,0.00751692722191,0.650070801846,86.9937890223
91.5824541818,-0.0205311583999,0.0205311583999,49,373,-1.33595587206,-17.0082864441,25.5316360132,-1.29312547954e-16,0.737685021371,2.09108908043,0.00727858714935,0.542271983292,83.1715284968
91.1469308911,-0.0169195879435,0.0169195879435,48,374,-1.33844361361,-16.4076229205,15.1496991057,8.80270551858e-17,0.767839166521,2.15510439712,0.00860354674366,0.615589274387,87.1085858447
91.497654855,-0.0183105257523,0.0183105257523,49,375,-1.34188237577,-17.3608201009,21.1149287287,-7.17927129088e-18,0.762734187568,2.14413066869,0.00992986027153,0.668096302957,85.154069013
92.1856799004,-0.0241352931536,0.0241352931536,47,376,-1.33719891733,-17.4059957656,35.5508433508,4.0782677946e-17,0.798073263637,2.22125702616,0.00676510383373,0.376325980211,75.9916313946
91.3700989437,-0.0233243952977,0.0233243952977,47,377,-1.33618131119,-17.699761328,38.0334480887,1.16529008665e-16,0.762715438991,2.14409046967,0.00774915825179,0.456888960545,73.9228152037
91.7689807596,-0.0207996439916,0.0207996439916,49,378,-1.3354052279,-17.2174395042,21.0791849692,4.30295061932e-17,0.755064802581,2.12774940254,0.00735479391745,0.561783300486,85.2805505449
91.339520446,-0.0151913230173,0.0151913230173,47,379,-1.33716061727,-17.1876888994,29.68875052,9.30620512017e-17,0.767983803038,2.15541612646,0.00840823644375,0.430696607414,80.4671485542
91.2067307731,-0.0278024860551,0.0278024860551,48,380,-1.33739469738,-17.1255359365,21.285420036,-2.78334677829e-17,0.761793320955,2.14211427645,0.00755003401648,0.545312940319,85.0505982892
90.8717076031,-0.0210152498269,0.0210152498269,49,381,-1.33709284874,-16.8879300368,15.0924511552,4.95842802345e-17,0.755634592143,2.1289621174,0.00826779612355,0.570885628319,87.3435148708
91.6385249161,-0.0253220497651,0.0253220497651,49,382,-1.33190836675,-17.1065774821,21.1045266161,1.55964787193e-16,0.768317052558,2.15613453754,0.00843850206488,0.577440689595,85.2811825391
91.2074971272,-0.0276284936884,0.0276284936884,49,383,-1.33632260186,84.6823001609,1.23337793038,7.372067781e-18,0.828168361513,2.28912205398,0.00789356593217,0.603077568879,89.4494832782
91.0720895612,-0.0264927991924,0.0264927991924,49,384,-1.34272362913,-16.7393742616,15.0702339638,-1.34410858614e-17,0.732072726693,2.0793861432,0.0080229649208,0.641684751777,87.5326962224
91.77117753,-0.0165035649012,0.0165035649012,49,385,-1.33888089098,-16.6026155914,21.0623960206,-1.16778246215e-16,0.743623291889,2.10354347525,0.00747982379281,0.459831296136,85.3412233507
91.5256548534,-0.0259691963307,0.0259691963307,50,386,-1.34095458712,-16.5632718579,14.8957756336,-9.86751059265e-17,0.734551745021,2.08454737431,0.00822447223607,0.579179731207,87.4522705222
91.4929750402,-0.02247526434,0.02247526434,49,387,-1.33311688844,-16.9714747714,15.1435580079,-1.28007743393e-16,0.73037794848,2.07586502946,0.00721755728761,0.516340151379,87.5365744375
91.2080502927,-0.0227793696783,0.0227793696783,50,388,-1.3393884098,-16.5291080137,14.9034355261,6.52615353873e-18,0.722205681491,2.05896963707,0.00923518188851,0.587280855196,87.5445412971
91.8057486232,-0.0155229481539,0.0155229481539,52,389,-1.33591497629,86.8198961208,0.958300745497,6.21496249685e-17,0.910653423548,2.4859463787,0.00669916792146,0.697992677727,89.9409570408
91.1974309008,-0.0215813848424,0.0215813848424,51,390,-1.3481461919,87.0228716611,1.02617702524,9.80443293882e-17,0.957051796803,2.60400800069,0.00668336342792,0.710845070385,89.5967424549
91.3939605041,-0.0185228562419,0.0185228562419,49,391,-1.34844528701,-17.4044636804,29.216941312,8.72952503934e-18,0.718173995096,2.05068522848,0.00790622792087,-0.0920475141635,80.9223623059
91.0653082497,-0.0192658365999,0.0192658365999,50,392,-1.34893790791,-16.8302597529,20.8711896746,-1.27058288005e-17,0.720466117765,2.05539104167,0.00894552752285,0.582321381592,85.3731483484
91.5904195988,-0.0168612435733,0.0168612435733,52,393,-1.33786795886,86.7004390827,1.05304055639,1.21947164363e-16,0.953192319718,2.59397726064,0.00685661881742,0.723731898999,89.7945463967
92.3607489607,-0.0146893185294,0.0146893185294,48,394,-1.34345977803,-16.8563192222,29.3839701913,-3.19744231092e-16,0.738789355966,2.09339961801,0.00793796942034,-0.298701197796,80.7676228877
91.3989969748,-0.0201806329354,0.0201806329354,52,395,-1.34182473943,-16.6816431187,14.6623788268,-4.6984844476e-17,0.697447641967,2.00861944332,0.00939743143712,0.581809532154,87.8644383644
91.6710152714,-0.0214429115438,0.0214429115438,49,396,-1.33848497056,-16.805821931,15.0894169802,3.41290781644e-17,0.753076904445,2.12352385484,0.00845855561287,0.522313672677,87.2508087005
91.7986581959,-0.0182232218081,0.0182232218081,51,397,-1.33970827225,84.2667610844,1.41146571792,1.16404733735e-17,0.766754030167,2.15276708337,0.00701754534851,0.5933949671,89.6496911588
91.735938551,-0.0268778523628,0.0268778523628,52,398,-1.34353148269,86.0844483995,1.20388706158,3.20634655997e-17,0.885825941197,2.4249864608,0.00764902172595,0.621619591802,89.7301339724
91.6397297563,-0.0254804691008,0.0254804691008,52,399,-1.33622803306,85.1860088363,1.26131239897,-6.00820484518e-18,0.861373758408,2.36640933649,0.00774105018183,0.695774656341,89.8704972038
91.4999098472,-0.0169223847135,0.0169223847135,50,400,-1.34272485978,85.4824126952,1.18050223126,-7.49653277426e-17,0.864430533132,2.37365398372,0.00943886118756,0.637640202176,89.5670407908
91.5537793592,-0.0250970447799,0.0250970447799,50,401,-1.34146623198,-16.6106263383,14.9044838588,2.37180463448e-17,0.728295254597,2.07154613709,0.00751243651687,0.630508941708,87.5205884565
91.9985373055,-0.0187508091458,0.0187508091458,50,402,-1.33738783828,85.3583085851,1.41525146658,2.77813947557e-17,0.834398338147,2.30342774668,0.00727061639604,0.586344832791,89.5264355638
91.446566138,-0.019282381736,0.019282381736,51,403,-1.33806751478,-17.1828526108,20.778669186,2.56157602888e-16,0.697957959295,2.00964473822,0.00723909207645,0.591412208667,85.7683154939
91.4916270065,-0.0145554960116,0.0145554960116,51,404,-1.33978859999,84.0096157744,1.47517320375,-1.96418171599e-16,0.728751929186,2.07249237561,0.00730117760377,0.546414091907,89.6258389126
92.1335827804,-0.0106748486647,0.0106748486647,54,405,-1.34319156688,-14.2339737658,14.1128465477,2.17843340501e-17,0.868285770518,2.38282264563,0.00998916078674,0.75301174765,88.1575101329
91.5410770535,-0.0132795221432,0.0132795221432,52,406,-1.34432942248,-16.8975875789,14.7007844925,-3.416070845e-17,0.676369487224,1.96672453665,0.00775384987105,0.50421604468,87.8319829583
92.0965928889,-0.0509613264224,0.0509613264224,51,407,-1.33466932947,-16.9944757754,20.7832781033,-1.16237418797e-17,0.676719572806,1.96741317908,0.00992918789093,0.503767641806,85.8470725749
91.7643220071,-0.0133702367905,0.0133702367905,52,408,-1.33375929995,-17.4074456759,20.6695410258,-1.21346994196e-17,0.685910126513,1.98557814074,0.00990652854097,0.636319310921,85.930886426
91.5145488723,-0.014802230016,0.014802230016,50,409,-1.34219873891,-17.4822852119,15.0680687175,-3.11912449199e-17,0.680169993421,1.97421330698,0.00724351876756,0.516291217283,87.5030937931
91.5503478296,-0.0220319384969,0.0220319384969,53,410,-1.33538389678,87.7519832453,0.826373473903,8.30849784565e-19,0.984745821219,2.67713132795,0.00733857286269,0.722841550533,90.0870161923
92.0022512841,-0.0197669589151,0.0197669589151,52,411,-1.33884456904,86.5783442226,1.12199673586,-2.97330883814e-17,0.865356585868,2.3758531306,0.00758491995136,0.646668349155,89.8180610474
92.0346979985,-0.0180466523497,0.0180466523497,53,412,-1.33222928303,87.105389139,0.937571538217,2.65809767878e-17,0.93056963778,2.53595334109,0.00931734592005,0.763373786305,90.120382532
91.559005844,-0.00500865710017,0.00500865710017,52,413,-1.33804359163,86.3242451497,1.05758666769,-2.3280538727e-17,0.814430520704,2.25788948484,0.00898856092571,0.719839454504,89.8888491969
91.4860266837,-0.0143785115202,0.0143785115202,48,414,-1.33901674187,-17.2462385635,29.5024688275,-5.87949094731e-17,0.682675414465,1.97916574393,0.00917564228094,0.0660856312361,80.9895206695
91.794188005,-0.00788335410967,0.00788335410967,52,415,-1.33879810124,-17.6821631763,20.6662712521,5.10494122612e-17,0.661739223578,1.93816029882,0.00953997355352,0.550319442433,85.8678252266
91.6579434558,-0.0237163842975,0.0237163842975,52,416,-1.32946154151,-16.9463183668,14.7576065445,-5.18437083723e-17,0.644419463036,1.90488085447,0.00854363810558,0.661646561054,88.1582498673
91.7958081361,-0.0290370136028,0.0290370136028,52,417,-1.33536674342,87.5864201496,0.870066242541,4.66792289379e-18,0.991409123158,2.69502942632,0.00944293983607,0.785389906321,90.0876335052
91.7238248338,-0.0200292887403,0.0200292887403,53,418,-1.32568638802,-17.0818222499,14.6283374234,3.41209404541e-17,0.66664832013,1.94769830721,0.00939080390344,0.572371523729,88.2348362667
91.7153086724,-0.0138120398232,0.0138120398232,51,419,-1.32993205951,-17.4559451634,25.2444265267,-1.74434675949e-16,0.675943126321,1.96588618093,0.00881624305398,0.469879679123,83.6964303755
91.6907435687,-0.0480332604857,0.0480332604857,52,420,-1.33011589383,84.1246624078,1.21864161162,3.77970417762e-17,0.730619524881,2.07636657004,0.00685605042,0.642445227296,89.9972357094
91.7431026459,-0.0179159742629,0.0179159742629,51,421,-1.33552624272,-17.3033435996,25.2555015741,-4.93353289054e-16,0.695993118727,2.00569998339,0.00802700022573,0.374825358597,83.6591959516
