MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-970.358774361,-0.00411198830817,0.00411198830817,28,139,-1033.53745578,-1280.9490767,70.1258578822,-2.42341633789e-16,0.648629322308,1.91291703853,0.000585403891828,0.979097829407,-1097.90729531
-1006.07142069,-0.00357210366294,0.00357210366294,29,140,-1011.48732686,-1201.56101494,52.3956816077,3.01911213473e-17,0.642354256504,1.90095094152,0.000716523412999,0.986071443037,-1072.84703296
-948.165954109,-0.00213105915976,0.00213105915976,29,141,-1019.97355921,-1248.98939026,69.2903664471,-8.26392094851e-17,0.615505945328,1.85059266145,0.000662447975495,0.979652707502,-1082.44926515
-973.81116757,-0.00188332232233,0.00188332232233,28,142,-1013.54970423,-1178.6148546,51.4475244902,1.22578894445e-16,0.648473323504,1.91261864903,0.000988026128795,0.987198184231,-1075.20324279
-967.202633166,-0.00410332313104,0.00410332313104,28,143,-1035.87899036,-1278.57608294,74.9263462778,-1.21466909314e-16,0.66173739174,1.93815674843,0.000824340899135,0.975453129658,-1100.60995784
-1000.9475058,-0.0036196625122,0.0036196625122,28,144,-1035.6235676,-1354.83744833,80.2615306465,-1.16140351867e-17,0.630294130445,1.87816292293,0.000801716180853,0.971948561103,-1100.37655601
-961.306593807,-0.00260702038111,0.00260702038111,28,145,-1016.27608879,-1182.47612233,52.2828700445,-1.12702960648e-17,0.636509038199,1.88987187959,0.000738068631582,0.986407329513,-1078.18015326
-1014.88523865,-0.0141417051519,0.0141417051519,27,146,-1054.45715138,-1304.44714778,66.1330604352,1.84121145173e-17,0.618580907696,1.85629192226,0.000872029552806,0.961132203177,-1121.43457024
-1011.12917532,-0.00112046500995,0.00112046500995,28,147,-1046.89496549,-1536.00221223,92.7087989473,-3.69710095143e-18,0.620589023999,1.86002331762,0.000590467844339,0.963648471782,-1113.12324584
-966.426766211,-0.00210503244891,0.00210503244891,29,148,-1011.5396296,-1147.22708501,51.8160466967,-1.57641844514e-16,0.597962186496,1.81840944287,0.000825835227386,0.982182045353,-1072.74617821
-1000.10523838,-0.00659861071172,0.00659861071172,28,149,-1029.16274368,-1205.74285755,50.3271410554,-7.04864793754e-18,0.64197415076,1.90022851646,0.000681255464685,0.987305001246,-1092.62280074
-998.329763192,-0.0039313344551,0.0039313344551,28,150,-1043.01207144,-1256.87933187,69.1098918847,1.26139397581e-17,0.622024470535,1.86269519886,0.000742172956451,0.980393362955,-1108.35427096
-1005.39509949,-0.00368168604011,0.00368168604011,28,151,-1036.29581725,-1223.04724978,56.9449999437,3.02070664959e-17,0.619588948557,1.85816408382,0.000683210253311,0.985718813075,-1100.71514012
-958.146806039,-0.00423164621569,0.00423164621569,29,152,-1033.93379444,-1266.80687246,63.577847974,-2.22525220953e-17,0.594477297907,1.81208351752,0.0007563630593,0.982399317856,-1098.04508585
-1013.86629186,-0.00275360803823,0.00275360803823,28,153,-1030.60946584,-1220.65277439,50.6002717934,2.22829908568e-17,0.622698707763,1.86395152079,0.000904425166311,0.988099651555,-1094.25587008
-1003.46884241,-0.00505984627111,0.00505984627111,29,154,-1022.9358652,-1269.22248946,63.2639715799,2.38196841743e-16,0.586304916228,1.79733482743,0.000723873290158,0.982658446079,-1085.57948453
-1003.96285583,-0.00203176841471,0.00203176841471,29,155,-1034.91219022,-1224.40761246,55.768883988,-2.05074874756e-16,0.588342979246,1.80100164441,0.000777871895731,0.986166771632,-1099.14851266
-1009.95373979,-0.00586770771147,0.00586770771147,29,156,-1025.52538714,-1186.23868444,49.7738341885,6.76803362886e-17,0.571732356719,1.77133297561,0.000892220739408,0.988390781165,-1088.49534228
-1053.7745417,-0.00599804577878,0.00599804577878,28,157,-1049.01105134,-1230.53502269,40.6019215328,3.01445376597e-16,0.555317912519,1.74249485766,0.000666712915761,0.991409830813,-1114.82584196
-1048.20935609,-0.00324327491213,0.00324327491213,29,158,-1039.67324377,-1194.72152793,42.3868646272,7.18828837096e-17,0.566044800749,1.76128701573,0.000973876069186,0.991456752388,-1104.29254058
-1011.44484105,-7.24281485953e-05,7.24281485953e-05,28,159,-1041.12916381,-1283.40306237,59.0493593488,-2.22904290895e-18,0.564646435265,1.75882581399,0.000671352514052,0.98498224778,-1106.05031156
-970.100431522,-0.00411865900808,0.00411865900808,28,160,-1045.12008725,-1294.67744567,74.959753311,-9.63310741615e-17,0.551473625131,1.73580906594,0.000946848565345,0.976666076288,-1110.81671492
-1005.52426981,-0.00182300365985,0.00182300365985,28,161,-1045.53662687,-1237.28069947,57.0202974171,6.23830321124e-17,0.565214757062,1.75982567713,0.000668384926674,0.985531518238,-1111.07790793
-1014.5311722,-0.00269374912422,0.00269374912422,29,162,-1027.73780826,-1253.09138255,56.8468375375,2.1686292443e-17,0.553361380506,1.73908894366,0.000743375411552,0.98504898997,-1090.8689388
-999.585647429,-0.00357609789844,0.00357609789844,28,163,-1019.59388852,-1226.48868576,50.8905691725,1.90788269659e-17,0.546654517357,1.72746413868,0.000919374218885,0.987640290259,-1081.6986452
-978.722858322,-0.00587175872492,0.00587175872492,29,164,-1018.66738741,-1184.66995155,54.8188687629,2.64957307874e-16,0.526762619905,1.69344111232,0.000902761921929,0.986618894609,-1080.73988247
-998.24153755,-0.00176011503965,0.00176011503965,29,165,-1022.16852209,-1190.30317583,51.4088949149,2.89880612113e-17,0.507104641675,1.66047655364,0.000768219944204,0.987614079432,-1084.59538909
-1008.39401027,-0.00333532254882,0.00333532254882,29,166,-1031.48849205,-1220.39010538,56.6223641157,6.06986561935e-17,0.499447944739,1.64781133664,0.000675925063867,0.985882066534,-1095.18930031
-979.173086426,-0.00261701029494,0.00261701029494,29,167,-1021.57856992,-1231.18498286,48.5085571154,1.17544372351e-16,0.511703843055,1.66813100839,0.00059313132461,0.988851400128,-1084.00679245
-1003.39001948,-0.00532946505008,0.00532946505008,29,168,-1019.40992666,-1245.27114005,53.4313873204,-4.97896071351e-17,0.517742570083,1.67823487274,0.000987573275437,0.984620882562,-1081.67215727
-953.470893999,-0.003424263054,0.003424263054,29,169,-1028.13028473,-1212.07721624,57.6271246884,-1.70502035556e-17,0.492667180321,1.63667571285,0.000770458633987,0.985194503637,-1091.27791508
-968.080524305,-0.00507939303282,0.00507939303282,29,170,-1020.49263172,-1209.36235327,46.4178601978,-3.51699011053e-17,0.498170535595,1.64570775123,0.000724937135847,0.986196534793,-1082.78115504
-953.611967211,-0.00282053496281,0.00282053496281,28,171,-1008.25047972,-1148.01395681,44.6582775473,-3.71696737766e-17,0.501075245559,1.65049500435,0.000590247367508,0.990078874918,-1069.07583892
-1004.99269704,-0.00328668551682,0.00328668551682,29,172,-1017.53403282,-1176.65339035,43.3614473807,-2.70388243308e-17,0.473389429149,1.60542646112,0.000663765235563,0.990799403736,-1079.35781749
-1003.31789478,-0.00502559178361,0.00502559178361,28,173,-1027.76533096,-1231.52861495,51.8254896262,-7.21904710698e-17,0.479873440371,1.61586988536,0.000824489173803,0.986288774234,-1091.04004383
-958.046838926,-0.00244241320228,0.00244241320228,29,174,-1014.81156448,-1193.08354438,58.7532905214,3.29444486584e-17,0.472555461465,1.60408814546,0.000674430206761,0.984374568516,-1076.4875598
-969.91470381,-0.00484067440536,0.00484067440536,29,175,-1033.23552681,-1177.53328613,43.0561724469,5.34337104106e-17,0.477660734926,1.61229839405,0.000658165041625,0.991067483606,-1097.09430776
-1001.91151567,-0.0026059490228,0.0026059490228,29,176,-1014.13533482,-1164.97429593,43.8782170886,6.4639651656e-17,0.464599942856,1.59137741962,0.000820123082715,0.990015500535,-1075.63855119
-981.23327984,-0.00180673443694,0.00180673443694,29,177,-1015.10407264,-1195.1993883,53.8195843563,2.5391439197e-17,0.466311031353,1.59410273818,0.000886136932707,0.984682689173,-1076.7266373
-964.842488022,-0.00580470221615,0.00580470221615,28,178,-1015.38947513,-1182.1152775,42.9896510686,3.45807171605e-17,0.476819269532,1.61094227139,0.000591570603104,0.990840711949,-1076.9756406
-998.908837233,-0.00516770160712,0.00516770160712,29,179,-1013.55045476,-1171.87861402,45.6247783583,2.12473716782e-17,0.523141654766,1.68732030938,0.000721243290694,0.984729821332,-1075.02988143
-1008.56747298,-0.000898326196372,0.000898326196372,29,180,-1039.03479153,-1201.19785145,53.6117852872,1.88188107823e-16,0.479680399282,1.61555798618,0.000739738349996,0.986337196989,-1103.6757081
-927.63731333,-0.00266887784338,0.00266887784338,29,181,-1028.97348478,-1194.28628984,69.6500043643,5.38349708211e-17,0.480704441828,1.61721323367,0.000641259198679,0.979965459259,-1092.29181648
-999.258058283,-0.00426577797229,0.00426577797229,28,182,-1020.78596747,-1246.1358539,53.9880792735,4.01548882676e-17,0.493546996649,1.63811632051,0.000686939033282,0.985213686878,-1083.25482605
-970.9234628,-0.00204088775208,0.00204088775208,29,183,-1012.65669928,-1227.28799464,60.4784384427,-3.34384496824e-17,0.480364709903,1.61666390802,0.000875992713103,0.983598474823,-1074.00197311
-997.989177532,-0.00469283544821,0.00469283544821,29,184,-1024.12581152,-1212.21856516,64.1575289384,8.87252421567e-17,0.474615439648,1.60739593787,0.000704153246768,0.982377231183,-1086.92976195
-967.142324141,-0.00165230325564,0.00165230325564,29,185,-1009.42895542,-1189.63043359,55.474350522,1.81501120125e-16,0.502961904258,1.65361186441,0.000809263746881,0.985708772341,-1070.47571504
-969.459167888,-0.00365355202168,0.00365355202168,29,186,-1021.5529295,-1196.78654645,58.0604080715,-1.42463974752e-16,0.470411637543,1.60065294647,0.000637124025697,0.984808932658,-1084.00106813
-1010.44788367,-0.00429585755818,0.00429585755818,28,187,-1041.85786613,-1243.09338443,55.7416690524,-1.86183418731e-17,0.488968808697,1.63063385723,0.000922225974966,0.985804451097,-1106.75313942
-964.003292867,-0.000307741228616,0.000307741228616,30,188,-1023.06348285,-1205.75898354,57.6799393797,1.57525485981e-16,0.454079380417,1.57472299468,0.000677451415687,0.984536355839,-1085.73659971
-996.630876837,-0.00375437106497,0.00375437106497,29,189,-1014.37002941,-1203.79631279,46.9971513125,3.87941687397e-18,0.477088055579,1.61137532839,0.000737549049281,0.98961217976,-1075.85272519
-962.301551822,-0.00299324694695,0.00299324694695,29,190,-1016.50158544,-1186.73800527,57.8268888944,-2.23089169599e-16,0.449305720238,1.56722371597,0.000782203957595,0.984541251426,-1078.32597615
-973.22512057,-0.00369134637844,0.00369134637844,29,191,-1025.95819729,-1221.53840084,57.6888605829,-3.83070806565e-17,0.44594641176,1.56196776119,0.000814134945176,0.985407777559,-1088.94008837
-1009.78958209,-0.00319112147822,0.00319112147822,29,192,-1030.49435003,-1193.31883592,45.4975157184,-4.38880517988e-17,0.472163967966,1.60346027829,0.000750018499274,0.990548053581,-1094.00126346
-995.349144768,-0.00033709704477,0.00033709704477,29,193,-1013.21651235,-1166.00079641,45.2993012832,-6.86193300551e-17,0.439860129481,1.55249005573,0.000121367433954,0.989890707471,-1074.67255788
-955.814231713,-0.00299986050007,0.00299986050007,29,194,-1012.19915222,-1196.2938912,49.0529549452,1.65314040581e-16,0.435737183809,1.5461024006,0.000834848619278,0.988628231976,-1073.28464572
-953.92941354,-0.00176453848517,0.00176453848517,29,195,-1003.24382951,-1180.39361055,55.2038355826,-4.82862455715e-17,0.443919306136,1.55880469457,0.000897990003941,0.985857714404,-1063.42452939
-1007.91185857,-0.000428749191667,0.000428749191667,29,196,-1015.42090486,-1283.45571843,66.3246956038,8.21565038223e-17,0.448146754033,1.56540840879,0.000357847631574,0.979593489022,-1077.21688113
-1001.38676691,-0.0038060807547,0.0038060807547,29,197,-1014.2184112,-1187.60769239,50.8593906838,-8.22442842591e-17,0.428371094975,1.53475551536,0.000770548268937,0.987974246367,-1075.62336116
-978.378010079,-0.00257064136038,0.00257064136038,29,198,-1026.26622536,-1194.54659675,60.6499077645,-1.1181461149e-16,0.43169524523,1.53986576221,0.000779649491661,0.983910353049,-1089.30552343
-974.658857349,-0.00266189613936,0.00266189613936,29,199,-1008.00585671,-1174.21048477,51.552100136,1.12479288059e-16,0.472686040994,1.60429762021,0.000624061628382,0.98727438697,-1068.73152328
