MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.2482010256,-0.0281865361881,0.0281865361881,31,138,-1.35132754304,-29.6374966128,2.60788595468,4.4160744898e-17,1.41469717396,4.11524007541,0.00845749972647,0.0327448627571,-19.5816112921
88.9791914746,-0.0281365099916,0.0281365099916,31,139,-1.35073791033,-29.3098293955,31.121595504,-9.48842094601e-17,1.36021630751,3.89703616883,0.00960064980354,-0.00237790348966,-8.93809977923
85.5676458565,-0.0308067398148,0.0308067398148,31,140,-1.35142637845,-30.0256589936,25.4692762453,-1.81409397425e-16,1.40248662137,4.06529626139,0.00794853449391,0.0148235528358,-12.5133879617
-17.1133743563,-0.0226642842983,0.0226642842983,31,141,-1.36078872419,-30.2524413681,2.90534439434,4.5268166614e-18,1.37809950897,3.96735453648,0.00721937523755,-3.36399120378,-19.7652354036
87.7141168477,-0.0374327657853,0.0374327657853,31,142,-1.35724497338,-29.969222245,31.2771681441,3.17653587845e-17,1.39153081667,4.02100075897,0.0074369419017,0.00568509566986,-8.95676112247
87.0251774116,-0.0453750482606,0.0453750482606,31,143,-1.35433710002,-28.3282481262,18.9907846428,-4.56578915139e-17,1.34016169007,3.81966105669,0.00770015116644,-0.147008751422,-16.1508381969
87.9917027271,-0.0545122291307,0.0545122291307,31,144,-1.35142392251,-25.5972512285,18.944178702,5.52398236758e-17,1.38425650079,3.99185685878,0.00969618252431,0.00318900777689,-15.3607432672
86.2295070606,-0.0361163668799,0.0361163668799,30,145,-1.35000047191,-23.6065435811,25.9046182066,-6.86529004291e-17,1.39833286875,4.04844504849,0.00756186598904,0.0177695034952,-11.6643223548
87.600927118,-0.053839779074,0.053839779074,31,146,-1.35369326958,-27.1623304242,30.91325447,3.36171913424e-20,1.3925197032,4.02497903919,0.00934886323469,0.0233037714083,-8.52134658248
-16.98045316,-0.0297030951805,0.0297030951805,30,147,-1.35552859463,-26.663215865,2.13611135161,-1.99710817378e-17,1.41295138197,4.1080619898,0.00809174371318,-4.88278000428,-19.0913971798
86.795659889,-0.0255692124588,0.0255692124588,31,148,-1.35376800658,-28.5430663835,35.3228922612,6.3984816061e-17,1.32429464204,3.7595326033,0.00717784777148,0.0021206139515,-5.73087745848
87.5957460163,-0.05042301925,0.05042301925,31,149,-1.35295324661,-29.5585322712,26.3918755273,-1.56166986786e-17,1.31843150322,3.73755443521,0.00924437975811,-0.0146120178313,-12.5764910311
87.8295052573,-0.108198647647,0.108198647647,31,150,-1.35724832636,-28.2481245865,18.9695521587,-1.6197325699e-16,1.39132210224,4.02016160567,0.00937568628085,0.0209542394024,-15.6073005291
86.932476136,-0.0576745381851,0.0576745381851,30,151,-1.3542023481,-20.6853419702,25.8902242304,5.15749625369e-18,1.38391473284,3.99049280317,0.00879351395023,0.0197800191324,-11.7648622538
86.4225775387,-0.0462249255186,0.0462249255186,32,152,-1.35484207886,-21.3757205301,18.3665953059,6.72125728467e-17,1.34168058019,3.82546711042,0.0071734829518,-0.00442989720962,-15.6462905436
87.8281197208,-0.034954740883,0.034954740883,31,153,-1.35315097956,-21.3970300046,25.8161295,-8.85610422939e-17,1.37313466325,3.94770604948,0.00749346862762,0.0203810791027,-12.0116000658
88.0592941833,-0.0313912947132,0.0313912947132,32,154,-1.3537363052,-29.3195181094,35.6158104065,-1.37413050435e-16,1.30187386337,3.67617887439,0.00823966657636,0.055217945769,-6.63674084892
92.6025110553,-0.0158750572411,0.0158750572411,31,155,-1.34608966308,-28.5248043224,31.9891527123,6.28744946166e-17,1.3309143742,3.78450225718,0.00632349231645,-0.243398141882,-8.7841259244
-17.2478176375,-0.027491606956,0.027491606956,30,156,-1.35586490011,-20.4904921891,1.07041178997,4.42115480029e-17,1.44524174837,4.24287772762,0.00977973966633,-13.4675914608,-18.7484335043
86.6708476717,-0.0470283050333,0.0470283050333,31,157,-1.35540533725,-29.6101385391,26.1920670994,4.9583767863e-17,1.34251788899,3.82867154905,0.00932305705151,0.00283443590018,-12.9536962237
86.1204729339,-0.0499348619727,0.0499348619727,31,158,-1.36009972187,-25.9560195146,18.7399931596,-7.20275666707e-17,1.31783348982,3.73531999578,0.00875258765546,-0.0612214449409,-16.1914161038
84.898105647,-0.0234512285369,0.0234512285369,30,159,-1.35554952747,-20.9708050355,18.709302207,-1.02108599663e-16,1.40072648276,4.05814707007,0.0072980633704,0.0223520775709,-15.7363456928
87.1144476654,-0.0229143896443,0.0229143896443,31,160,-1.35972492176,-30.6456317439,19.2375763582,-4.22033056915e-17,1.35218394801,3.86585915346,0.00822768165365,-0.110662548019,-16.7138020188
85.030205839,-0.0233301529242,0.0233301529242,30,161,-1.35232628142,-28.6926755516,19.2085834326,4.63508128761e-17,1.34397449447,3.83425247661,0.00826125191158,-0.00875538550723,-16.6439838644
82.1607714598,-0.0272237925049,0.0272237925049,30,162,-1.36387531943,-30.8207616643,18.6325117684,-1.0987152221e-16,1.40127360284,4.06036797135,0.00764063514539,0.0078726741585,-16.824151699
88.2379166017,-0.0437122102324,0.0437122102324,31,163,-1.35903427099,-27.9186875548,19.0660180955,-1.01865076645e-16,1.38619127082,3.99958766006,0.0068027390667,-0.0468699443922,-15.7442188269
88.0609926086,-0.0403645352143,0.0403645352143,31,164,-1.36286592133,-28.8999676417,26.559647641,1.3806587915e-18,1.31644484371,3.73013655799,0.00664249529877,0.0168495068176,-13.2169947526
-17.2486218088,-0.0235384783394,0.0235384783394,30,165,-1.36583849514,-21.1423188318,0.978503261267,-8.85957973651e-17,1.35444184132,3.87459771264,0.00660372718562,-15.9403936049,-19.4031034986
86.3610909917,-0.0715803374174,0.0715803374174,31,166,-1.35681670325,-30.7187205649,19.1205399948,-1.37023040766e-16,1.34692844436,3.84559541128,0.00695126223598,0.00215462683068,-16.7985285254
88.2785800945,-0.0276366358153,0.0276366358153,31,167,-1.36190727611,-31.3866726044,31.9702758666,1.67627423453e-17,1.32021238523,3.74421650912,0.00797410333748,0.051782154368,-10.5466643689
83.7625607316,-0.0454705160085,0.0454705160085,31,168,-1.36255561253,-31.2526159838,18.6764417749,6.41169643119e-17,1.35709256462,3.8848818232,0.00772845648907,-0.0243321738051,-16.811089051
84.5405466769,-0.0296013500241,0.0296013500241,31,169,-1.36787248649,-31.1492936166,25.7993182172,1.15615654765e-16,1.3439991441,3.8343469907,0.00524152739428,0.0645949620732,-14.0899437461
-16.6964458373,-0.0263405561556,0.0263405561556,30,170,-1.3624099858,-30.5617349085,2.95467814553,-2.1422297536e-17,1.3934990106,4.02892266163,0.00925385570883,-6.47532116225,-20.3797948146
-16.7081581879,-0.0237558463613,0.0237558463613,30,171,-1.36160250231,-30.48012809,3.79044951488,-1.22715421675e-16,1.43101232619,4.18293154047,0.00798635489362,0.127461972049,-20.5498857011
87.0745936204,-0.0304749100038,0.0304749100038,31,172,-1.36259703045,-28.534580227,19.3318791748,5.89395991445e-17,1.37266875435,3.94586720651,0.00487529762666,0.0046018720203,-17.1303044655
86.478614091,-0.0314737924325,0.0314737924325,31,173,-1.36190785165,-29.6995952496,19.2849241817,3.20946568691e-17,1.41810633661,4.12929353984,0.00896754473483,0.00886619386346,-17.2631585424
91.7427006851,-0.0419476084123,0.0419476084123,31,174,-1.36020330852,-30.1342046442,27.272029264,-1.26727655931e-17,1.39930555778,4.05238484236,0.00746782565654,0.00324506417389,-13.3940612889
-17.1983164469,-0.0210062029658,0.0210062029658,31,175,-1.36430863407,-30.0525258221,4.04739558925,-9.02612307643e-17,1.34016233847,3.81966353337,0.00919808224481,-0.534425344653,-21.7610800185
88.2210975133,-0.0330008478645,0.0330008478645,31,176,-1.36047011397,-29.7779250043,31.9032177237,1.40123677785e-16,1.37358448778,3.94948222397,0.00861223094016,-0.00199528615727,-9.68068181926
86.3869356785,-0.0163088984603,0.0163088984603,31,177,-1.36304225682,-29.5114404438,18.9764147028,8.17186556553e-17,1.42720839377,4.16705017652,0.00753890604988,-0.0534039497673,-16.4420850574
88.2715618313,-0.033793045681,0.033793045681,31,178,-1.365884169,-28.2940694409,26.6214649238,9.50770832864e-18,1.38523987781,3.99578428985,0.00783426464983,0.028570391026,-13.7810772221
85.1741890436,-0.0238219624569,0.0238219624569,31,179,-1.36399813571,-28.1238274365,25.8765629428,-6.31431761765e-17,1.44185482522,4.22853173492,0.00673342110377,0.0281285637675,-13.1994835684
-17.8471120757,-0.026021887719,0.026021887719,30,180,-1.36313334339,-29.7256024863,3.35280870039,9.5019312609e-17,1.44970798966,4.26186982339,0.00851440913786,-7.55724670974,-20.1108646784
86.3693047331,-0.0572139516171,0.0572139516171,31,181,-1.3647067566,-26.9860766334,25.8991401116,-3.80464890362e-17,1.40973640221,4.09487586158,0.00935419269188,0.00180757092599,-12.6353885962
86.3843399544,-0.0531756662715,0.0531756662715,30,182,-1.36407340336,-30.2690817424,19.1091002464,-4.79358039715e-17,1.41810898681,4.12930448331,0.00808307827331,0.0264800020225,-15.8440234196
-17.6127747906,-0.0262157230124,0.0262157230124,30,183,-1.36848903433,-27.7781616901,2.3482342102,3.85669447573e-17,1.43538875217,4.20127794727,0.00884183276268,-2.71323562909,-19.5527994353
-17.0975558292,-0.013892822593,0.013892822593,30,184,-1.36267672504,-28.2430113139,2.23062002164,-1.22579358797e-16,1.41545680118,4.11836731142,0.00847151440825,0.227044142236,-19.3949927868
84.7597443364,-0.0324994821089,0.0324994821089,30,185,-1.36270685776,-20.7257984629,25.7204307371,4.49569896674e-17,1.40714698834,4.08428624956,0.00965545678184,0.0136119155921,-12.0889220814
83.4024133149,-0.0167057702958,0.0167057702958,30,186,-1.36399874955,-21.4130602215,25.5564108688,-1.90196384111e-16,1.39355490866,4.0291478769,0.00742897780484,0.0129206034116,-12.3411009996
88.6434337677,-0.0261866588093,0.0261866588093,31,187,-1.36252310071,-28.7051263978,26.4755091599,1.36503232937e-16,1.36855432568,3.92966557043,0.00848863722876,-0.0290634314212,-12.7394501618
86.9648386141,-0.0257797424901,0.0257797424901,30,188,-1.36458003106,-20.3593677758,38.4816994016,-1.6956133467e-17,1.41114949178,4.10066637822,0.00750253521897,0.0161046896112,-1.57047308614
85.4160923473,-0.0257173689617,0.0257173689617,30,189,-1.36227418919,-21.1677089576,18.765665122,1.89138061728e-17,1.3815818179,3.98119417354,0.00697269521093,-0.188590854946,-15.5064550953
82.6422973506,-0.0528048150662,0.0528048150662,31,190,-1.36311614139,-29.2643407996,18.3484163258,-4.02431669096e-17,1.40682795171,4.08298342047,0.00740033509156,0.01645716132,-16.5876291463
83.86032858,-0.0297134969495,0.0297134969495,30,191,-1.36381537958,-26.7232030619,25.4983265029,1.76433213157e-16,1.41536477023,4.11798831159,0.00774141734126,0.0429273874672,-12.3976739058
87.0430142833,-0.032337769284,0.032337769284,30,192,-1.36400653856,-29.3197633959,19.1725717128,1.37494167127e-16,1.41705487922,4.1249540454,0.00661757074676,-0.0653738562963,-15.6182998893
85.3666724443,-0.0773415849499,0.0773415849499,30,193,-1.36596511575,-28.6097753147,18.9305443978,1.92887232561e-17,1.37651706741,3.96108139452,0.00856744578665,0.0257144276293,-15.9847444164
86.6277505331,-0.0220104604712,0.0220104604712,31,194,-1.36157644223,-28.1089622114,18.8224194277,-4.76750646894e-17,1.43682729429,4.20732601173,0.00664161634541,0.0289044819929,-16.010619064
-16.9659911137,-0.0260508924479,0.0260508924479,30,195,-1.36357133806,-21.2697423906,0.87015728882,3.15796771449e-18,1.4693817665,4.3465471292,0.00887747456346,-5.27539242057,-19.3188697901
88.7626684592,-0.0273116797199,0.0273116797199,31,196,-1.36413858268,-28.2603311152,26.0638550815,2.09642830172e-16,1.43866811913,4.21507809488,0.00652274553372,0.00415125614607,-12.9387798344
86.860024853,-0.0339839021824,0.0339839021824,31,197,-1.36700305734,-28.5809474128,31.3205702169,-5.39555921046e-17,1.44269100345,4.2320690198,0.00760068849055,0.059352628297,-9.59428794751
-16.6714459296,-0.0234539100839,0.0234539100839,30,198,-1.3642110891,-29.9870307901,2.20054270005,-5.06261699229e-17,1.46855923935,4.34297344609,0.00869821265244,-27.7297496775,-19.7270490988
-17.7246831235,-0.0142341654477,0.0142341654477,30,199,-1.36091632688,-29.6913329062,2.52722296212,-8.30812775666e-17,1.46409852374,4.3236438207,0.0067141288322,0.218564096794,-19.7410925858
-17.2940984414,-0.0188642689023,0.0188642689023,30,200,-1.36290576298,-29.6088401257,2.17527917903,-1.46549439251e-17,1.43384409878,4.19479343853,0.00668942826621,0.0655010234249,-19.3515610411
-17.6052977627,-0.0148420917629,0.0148420917629,30,201,-1.36826459553,-21.5178133279,0.929656160159,5.18104078158e-17,1.4467634494,4.24933903388,0.00833924048409,0.61912187189,-19.4485070479
86.2241042221,-0.0336549247094,0.0336549247094,31,202,-1.3639690712,-27.2123763605,25.6179463999,5.69511057297e-17,1.41327572828,4.10939464065,0.0068958279765,0.00731319694901,-12.5767892141
87.8803765415,-0.0272427371423,0.0272427371423,31,203,-1.36415941461,-28.5416596831,19.0571020576,-4.76159599316e-17,1.42320705082,4.15040969403,0.00695963155578,0.000407071940895,-15.9466797136
-17.6054670022,-0.0308966573395,0.0308966573395,31,204,-1.36711145084,-23.8625631671,1.28762464461,6.44489780178e-17,1.40730826779,4.08494501412,0.00938209563557,-1.59792823351,-19.1922338014
84.0386564128,-0.0320655630827,0.0320655630827,30,205,-1.36686205248,-21.6185517271,18.4974995775,1.29377196078e-16,1.42112349801,4.14177109886,0.00708566654764,0.00488777892221,-15.4225238042
86.566267544,-0.0242256013275,0.0242256013275,31,206,-1.3656641462,-28.5869378278,31.0666811821,6.22497675785e-17,1.4225957025,4.14787312348,0.00713099886979,0.0169996044907,-9.05657690289
87.8428747518,-0.0279615549926,0.0279615549926,31,207,-1.36586875242,-21.9058130651,18.8889940453,4.76154807429e-17,1.3973928816,4.04464135014,0.00768185198728,-0.172100344162,-15.5109016969
85.2752022932,-0.0225584439886,0.0225584439886,29,208,-1.3650311032,-21.7345927406,26.1601095997,8.51982213226e-17,1.41719261197,4.12552222582,0.00651844972626,0.0313270978934,-11.8689669945
85.8886373203,-0.0202457173058,0.0202457173058,30,209,-1.36304832419,-20.8445216204,18.774012053,7.01913749993e-17,1.42594608571,4.16179339403,0.00954187147482,-0.0255504350602,-15.1159559544
87.7994300234,-0.0221963008367,0.0221963008367,31,210,-1.36599411483,-23.822926274,35.4559587363,-7.40234754163e-17,1.35491249671,3.87642174213,0.00748816841218,0.0310102506091,-5.60717753435
84.2155457042,-0.0215414154373,0.0215414154373,31,211,-1.37488423418,-29.1294364372,25.487437285,9.89027167488e-17,1.36078888439,3.89926816058,0.00847391027495,0.00222607387216,-13.0471735417
86.5688361669,-0.0365305727638,0.0365305727638,31,212,-1.37435772683,-26.646840748,25.7886608987,-1.17532287643e-16,1.34851097103,3.85168598655,0.00732226608048,0.0214167760421,-12.7359754302
87.3722599122,-0.0257130756546,0.0257130756546,31,213,-1.36638989519,-30.5155586582,18.9411793346,-2.30843533052e-17,1.34089665802,3.82246941708,0.00742603876882,-0.0300056216488,-15.6033280296
-17.8439252763,-0.0232558544657,0.0232558544657,30,214,-1.37307590365,-27.1644265954,1.72036921045,9.9280988012e-17,1.37106407579,3.93954043556,0.00685040539149,-1.39060561883,-19.3961519392
-17.1373528924,-0.0236544569588,0.0236544569588,30,215,-1.37045401768,-22.0775129234,1.00828304139,4.55931588779e-17,1.37344488205,3.94893089212,0.0083443973183,0.487456583765,-18.9699494914
88.7080943083,-0.0242127584053,0.0242127584053,31,216,-1.370501585,-26.4240577839,19.1056350213,5.19573061615e-17,1.33743583675,3.80926339861,0.00767586950969,0.00328586520097,-15.5721447951
85.0842493596,-0.00653502296047,0.00653502296047,30,217,-1.3715330543,-22.1620921001,18.7733038191,-1.92478343858e-17,1.35300298726,3.86902674086,0.00705382467872,0.0357952767609,-15.8789054906
-17.4630273129,-0.0246973919809,0.0246973919809,30,218,-1.36608153878,-28.6654476445,2.31202292344,1.22164325649e-16,1.3634458496,3.90964215599,0.00771926577768,-4.26522347947,-19.8062857493
-17.6940646337,-0.0233675589886,0.0233675589886,30,219,-1.3665201003,-31.0017476439,2.87272399887,-8.69645797017e-18,1.40750258285,4.0857388576,0.00709741247608,0.0109901259237,-19.7258187963
-17.1351486473,-0.0225142388927,0.0225142388927,30,220,-1.36932801786,-21.2486764692,1.14585231209,-1.06778783346e-16,1.3989977561,4.05113770343,0.0089382033283,0.622575968889,-19.1979439363
87.0431886749,-0.0322516975528,0.0322516975528,31,221,-1.36965737417,-27.7177067758,31.2585403425,2.28184623086e-17,1.33718676359,3.80831473149,0.0086442994317,0.0042982830666,-9.4005153872
87.4718015678,-0.0567119560991,0.0567119560991,31,222,-1.37167946508,-25.4759290918,18.9541168664,5.96830768322e-17,1.38181119473,3.98210747201,0.00847816382084,-0.0636528084921,-15.8769504227
85.0479495419,-0.0209916098102,0.0209916098102,31,223,-1.36924503008,-25.1474434707,25.5405736672,5.93840222474e-17,1.33023878263,3.78194634286,0.00998146831732,0.052609668608,-12.8897576484
87.1024950548,-0.028740384009,0.028740384009,31,224,-1.37113173662,-28.8204595895,26.2385018926,-1.41612594948e-16,1.32483429281,3.76156198549,0.00660692805093,0.0343719033716,-13.4289938969
88.1290659218,-0.0254283895809,0.0254283895809,31,225,-1.36967335783,-28.4305323714,19.1425792401,-5.45653518001e-17,1.32360003587,3.75692211549,0.00916644819978,-0.0655069193177,-16.1600979812
84.987681709,-0.0387236282749,0.0387236282749,31,226,-1.3702895738,-22.7698084704,18.4686920478,1.85320907944e-17,1.35091767057,3.8609670013,0.00720515958246,0.0245796157905,-16.0045576239
89.7220755315,-0.0297748719736,0.0297748719736,32,227,-1.36498757457,-23.3997221101,31.0276973463,1.09266237924e-17,1.31132332349,3.71108142548,0.00677336549041,0.0324121377075,-9.29541563332
-17.6289969467,-0.0265038646781,0.0265038646781,31,228,-1.36814166851,-28.1735476336,1.92813414071,8.78471551725e-17,1.32433131828,3.75967049133,0.00968230975898,-5.35370800109,-19.5614066287
-17.2352595589,-0.0107144513886,0.0107144513886,30,229,-1.3684007902,-29.4235927071,2.12317788022,-8.91148916087e-19,1.32391952342,3.7581225971,0.00703998907474,0.248756238133,-19.1015581598
86.9790435644,-0.0173942267616,0.0173942267616,30,230,-1.37223826256,-24.7901770258,19.1397581888,3.96247362407e-17,1.38967493614,4.01354518245,0.00697198987281,0.00447056385314,-15.8244454406
85.9129409691,-0.0409960084618,0.0409960084618,31,231,-1.3703842021,-30.2804660478,18.9224561903,2.88429330664e-17,1.27116603982,3.56500707993,0.00864983842056,0.00746078540789,-16.7404854404
86.5036258615,-0.0251574562388,0.0251574562388,31,232,-1.37357002821,-26.5998912387,18.8481991655,-2.69157791397e-17,1.35475214973,3.87580021943,0.00912347338522,-0.0100911859333,-16.3213792166
-17.68145578,-0.0202901616496,0.0202901616496,30,233,-1.36987008427,-21.0251529272,1.01544771381,1.54937790992e-17,1.3897938214,4.01402236216,0.00833216454261,-3.58069905968,-19.4417985777
86.0094771724,-0.035805247629,0.035805247629,31,234,-1.37270118257,-25.7414997055,18.7572013379,4.9025159774e-17,1.34072991123,3.82183208568,0.00822432794115,0.0042647880227,-16.3614427372
-17.68514569,-0.0247746786995,0.0247746786995,30,235,-1.3670487426,-21.0444406948,0.834506777645,7.68767765496e-17,1.39591355709,4.03866243653,0.0080472838487,-4.09910581693,-19.1890523842
-17.5583813957,-0.0161263422938,0.0161263422938,31,236,-1.37293696935,-27.5606941638,1.75767718507,2.36821482556e-17,1.35853008465,3.89047043454,0.00661144383775,0.183746415691,-19.6968292892
84.3656627324,-0.0572903807889,0.0572903807889,30,237,-1.36975576012,-21.0216590832,18.5972718854,-9.54194867045e-17,1.36037256561,3.89764515987,0.007624260743,0.00783305829444,-15.6536103933
87.0874328668,-0.0484693154851,0.0484693154851,31,238,-1.37327062531,-22.5493253285,18.8157109117,-2.51191621007e-17,1.37284482238,3.94656200875,0.00682891415444,0.0142535463617,-15.7675616859
-17.2202702641,-0.0254021531888,0.0254021531888,30,239,-1.37098414263,-21.858320655,1.10641711126,7.01660951563e-17,1.41078564825,4.09917464869,0.00749269753798,-3.34473037925,-19.2918076033
-17.9426837107,-0.0192847236703,0.0192847236703,30,240,-1.3708678658,-26.5013597307,1.58975735538,-6.83901353569e-17,1.40316836484,4.06806869548,0.00892105684969,0.29869776769,-19.52276999
86.5229834382,-0.030870745908,0.030870745908,30,241,-1.37220917213,-20.6241040974,18.9827496901,-3.61995056412e-17,1.4369217203,4.20772331151,0.00860105396007,0.00356587162487,-15.6248941488
-17.4297463445,-0.0255140919559,0.0255140919559,31,242,-1.37076685241,-28.6860302595,2.0683469739,-3.48816807563e-17,1.39888120403,4.05066556248,0.00963609884835,-5.27297856537,-19.3079005385
-18.0228664662,-0.0275114929041,0.0275114929041,30,243,-1.3719953664,-21.6076748383,0.77322022508,5.50177187759e-17,1.39161438058,4.02133678357,0.00819490309594,0.566416115477,-19.4390696243
-17.2882632695,-0.0230814948528,0.0230814948528,30,244,-1.36737288219,-21.2291351039,0.772998793341,4.58892183512e-17,1.4012015523,4.06007543017,0.00763791664501,0.834780477001,-18.7881454333
-16.924750344,-0.014151212693,0.014151212693,30,245,-1.36982487863,-27.95693985,1.91299503562,4.67436292391e-17,1.37114281795,3.93985065571,0.00851073815815,0.227319688194,-19.5609447142
-17.2785035707,-0.0121794022677,0.0121794022677,30,246,-1.37254417815,-29.7726000443,3.09813684919,6.54442041736e-17,1.40805432728,4.08799376327,0.00784174403948,0.0688103418874,-19.7587778202
-17.7951515071,-0.0170110815931,0.0170110815931,30,247,-1.36997573267,-26.7291391174,1.63189508451,3.66519908509e-17,1.36014572245,3.89676110602,0.00789652228796,0.188258086837,-19.5848080397
89.5371339117,-0.0262783557339,0.0262783557339,31,248,-1.37271431062,-26.5214170403,26.3711639845,1.78853185005e-17,1.36518227775,3.91643686624,0.0090935236302,0.00149188183323,-12.5678867248
-17.5942921197,-0.0191812573313,0.0191812573313,30,249,-1.3706590003,-28.4454877902,2.31675617984,-1.64145877297e-17,1.37323138477,3.94808789608,0.00694796636243,-4.32114054629,-19.3280767269
-18.1507942204,-0.0165985045653,0.0165985045653,31,250,-1.36992791639,-26.1802497245,1.56384002762,1.22953129888e-17,1.32860841825,3.77578541588,0.00669795246648,0.225588471983,-19.6987107859
-17.6571917933,-0.0308479746853,0.0308479746853,30,251,-1.36782275872,-21.2787888314,0.880830637422,1.84445051824e-16,1.39103830286,4.01902084818,0.0094811086705,-0.583303556921,-18.8741245682
-17.8776243568,-0.0293841180835,0.0293841180835,30,252,-1.36531724516,-19.9714312153,0.566772052628,-1.26614768053e-16,1.42264951846,4.14809635124,0.00997314164812,0.851734554969,-18.7000775718
-17.0407352947,-0.0169649505551,0.0169649505551,30,253,-1.36877272198,-28.8547468134,2.20213306599,4.94234739601e-17,1.40625743862,4.08065468936,0.009673483348,0.132071947464,-19.3854197691
-17.477800752,-0.0272001844784,0.0272001844784,31,254,-1.3650030044,-22.4861416595,1.0762190444,-5.3881665383e-17,1.39856574736,4.04938795453,0.00967183348556,0.337780505377,-18.9878299854
-17.0749702624,-0.0132693099995,0.0132693099995,30,255,-1.36861641981,-27.9948871109,1.86087118093,-2.10683034484e-16,1.39728753894,4.04421529933,0.00944062744054,0.19223072931,-19.1956051349
-17.3371129322,-0.0270014987805,0.0270014987805,30,256,-1.36660798151,-20.6326648824,0.801051939628,1.04805053525e-16,1.42989851075,4.17827512039,0.00813969440799,0.781436603158,-18.7737222355
-17.3922097079,-0.0122133602454,0.0122133602454,30,257,-1.36451411731,-26.8253489993,1.65101782235,7.44441314304e-17,1.40005531402,4.05542428246,0.00712883937387,0.243063828904,-19.1112016249
89.1372115521,-0.027130275631,0.027130275631,31,258,-1.3658989127,-20.5352865664,31.3364660047,5.27106247489e-17,1.3729807556,3.94709851407,0.00779056970647,0.0011799356107,-8.31696117678
87.0194100695,-0.0305947632902,0.0305947632902,32,259,-1.36838384095,-27.9818770713,34.5616156208,-1.62114854736e-16,1.32964789575,3.77971230048,0.00859243874173,0.0387303690084,-6.5361325648
-17.1702840531,-0.0199112921335,0.0199112921335,30,260,-1.36924703095,-27.7859212103,2.36431558452,-1.22427005261e-16,1.37090297053,3.938905806,0.00710457581428,-30.6074053814,-19.2902168049
-17.5457997964,-0.0218010338542,0.0218010338542,31,261,-1.3689896472,-28.0587475646,1.9945325333,-3.85911584106e-17,1.3748349064,3.95442381896,0.00896957859392,0.233711485108,-19.3864219213
86.7568365212,-0.0269375083811,0.0269375083811,31,262,-1.36802405589,-28.0613443443,18.861363701,-6.72012034094e-17,1.34392126089,3.83404837108,0.0069330661838,0.00133511801366,-16.06856946
83.2765940085,-0.02460278224,0.02460278224,30,263,-1.36993414107,-21.1405444717,30.4866787375,-4.77847331756e-17,1.34691352054,3.84553802076,0.00874653580699,0.0656757618937,-8.77912024189
88.8235342791,-0.0218001599088,0.0218001599088,31,264,-1.36846942979,-20.9524532561,31.533363367,-5.80349449776e-17,1.3336606769,3.79490993073,0.00658050802377,-0.0234545676877,-8.56110017343
90.2537150944,-0.028825492057,0.028825492057,31,265,-1.36864063986,-21.8127750064,26.7224246113,1.51485620045e-16,1.33148877805,3.7866767143,0.00899018587729,-0.0149357446875,-12.026971793
87.506394396,-0.0270076506769,0.0270076506769,30,266,-1.3703326434,-21.2657533163,19.1340834829,-1.33077237969e-17,1.29608476288,3.65495858792,0.00850850358501,0.000584414931541,-15.4367749582
-17.65277556,-0.0187275897253,0.0187275897253,30,267,-1.36737344847,-20.6811454177,0.87305009192,2.65466660999e-17,1.35038191041,3.85889900301,0.0080693005083,-10.3092570858,-18.8565017252
88.1471103745,-0.0287761549426,0.0287761549426,31,268,-1.3696612671,-20.5055204539,18.9291559225,2.76030558584e-16,1.3247277422,3.76116121013,0.0092456791693,0.00256434671833,-15.4271579136
85.6696295928,-0.0391125626301,0.0391125626301,30,269,-1.37120924595,-20.8211088862,25.8258872275,3.46157954867e-17,1.28952821907,3.63107308055,0.00955382321071,0.0190949024466,-11.9273429672
84.8398268365,-0.0256613600051,0.0256613600051,30,270,-1.36993820153,-20.6202056682,25.8382336294,-9.52671150456e-17,1.35077821566,3.860428608,0.00949721853166,0.0405801303726,-12.0966317336
86.5175393975,-0.0372104027846,0.0372104027846,31,271,-1.37112434765,-21.124734145,30.9542046152,5.36286945005e-17,1.33009259902,3.78139352471,0.00874141997029,0.0442251278558,-9.08465735278
85.3426814798,-0.0321947124244,0.0321947124244,30,272,-1.36625966218,-20.4579924152,18.7727158274,1.04667344124e-16,1.40524332083,4.07651852249,0.00661439743015,-0.0135912073084,-15.6813531217
84.6526700327,-0.0174318519099,0.0174318519099,30,273,-1.36815198346,-20.7293480239,18.6552496152,-1.01650611902e-18,1.35488113282,3.87630016437,0.00954481431529,0.0160118213791,-15.6851380114
86.8694827597,-0.0154067705378,0.0154067705378,30,274,-1.36281288637,-20.7628615297,18.9950883237,7.75211855991e-18,1.37629153571,3.96018814583,0.0074669647881,0.00880788008734,-15.2618019166
-17.3902333112,-0.0269917270842,0.0269917270842,30,275,-1.36367970516,-20.8587606977,0.931913684708,-1.13489464739e-17,1.35634728388,3.88198757426,0.0097714525904,-2.27632226974,-19.0359747778
87.5328802049,-0.0468195197801,0.0468195197801,31,276,-1.36853785842,-20.4346844951,25.8830389416,-2.18717348422e-16,1.38340313218,3.98845178655,0.00820287932888,0.00320796283261,-12.0541750375
87.7068880614,-0.0288110748522,0.0288110748522,31,277,-1.36812482088,-21.0153347887,41.5159630496,-1.24509122617e-16,1.31219635116,3.71432271692,0.00703968695958,0.0573525955897,1.08104600597
