MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.448729292,-0.0106964757199,0.0106964757199,103,285,0.319533700266,95.318630705,0.0450558291472,-1.92524223923e-17,0.544303731547,1.7234080099,0.00731303446948,0.996028195292,95.4174647072
95.4489463197,-0.00601509162506,0.00601509162506,103,286,0.32128503341,95.2202395595,0.0475113141757,4.49331409629e-18,0.541786114474,1.71907458572,0.00751340560658,0.996168223357,95.4183614736
95.4487774458,-0.00638052883897,0.00638052883897,103,287,0.32451568935,95.2199869525,0.0465667578654,-2.85784090214e-17,0.536899868658,1.71069525313,0.00689137596376,0.996365765681,95.4202597899
95.4488779392,-0.00641766585606,0.00641766585606,103,288,0.308483840779,95.2199590809,0.052698359431,2.60538031266e-17,0.542994525265,1.72115318965,0.00787894712622,0.995821951869,95.4104117733
95.4487488571,-0.00576726868168,0.00576726868168,103,289,0.322842043316,95.1978698339,0.048090335103,3.56341462362e-17,0.52296700414,1.68702564357,0.00701192363245,0.996039681799,95.4189072402
95.4485510877,-0.0112597943481,0.0112597943481,103,290,0.324375384977,95.3486015531,0.0431004124413,-3.92819329995e-17,0.519792401975,1.68167850032,0.0073081121014,0.996254277757,95.4204627883
95.4486318782,-0.00757962211574,0.00757962211574,103,291,0.319723142928,95.259285804,0.0462602587978,3.09750084712e-16,0.521204169527,1.68405431612,0.0050318523375,0.996022501774,95.4176999573
95.4487477297,-0.00693947944692,0.00693947944692,103,292,0.319544076911,95.3330087309,0.0447618420581,4.65266874482e-18,0.532682179376,1.70349526642,0.00682071073436,0.995890037155,95.4176226363
95.448772515,-0.00999370941633,0.00999370941633,102,293,0.333586088382,95.3185977895,0.0415694655972,-5.13035060855e-17,0.530554388937,1.69987443902,0.00813975966243,0.996708500136,95.4252591711
95.4488960573,-0.00900616303586,0.00900616303586,102,294,0.296162869907,95.3187457161,0.0487389031124,2.65850787283e-17,0.52861575661,1.69658219974,0.00660242793941,0.995194078982,95.4035593266
95.4485785661,-0.00732093235975,0.00732093235975,103,295,0.306598972918,95.3116744853,0.0473904989383,7.91033905045e-17,0.522507049935,1.68624986745,0.00673724702732,0.995726083163,95.4098562158
95.4485797854,-0.00651554629359,0.00651554629359,103,296,0.325955109401,95.3329116841,0.0429018660053,-9.84961603332e-18,0.5137300392,1.67151439556,0.00719054551833,0.99622813992,95.4212209803
95.4488542654,-0.0103985071431,0.0103985071431,103,297,0.314539120362,95.3109213087,0.0472934917465,2.80027371795e-17,0.521464822622,1.6844933273,0.0089921117812,0.995161793032,95.4138247228
95.4487543904,-0.00435552553934,0.00435552553934,102,298,0.328739505888,95.3219799633,0.0423556736266,4.21809040043e-18,0.513183696032,1.67060142451,0.00551581765035,0.996238732,95.4227667727
95.4483495771,-0.00921368585654,0.00921368585654,102,299,0.291374763818,95.2184199417,0.0516432740577,3.31265382983e-17,0.511517900254,1.66782086028,0.0074688963609,0.99453294811,95.4003320509
95.4487526398,-0.0274791922493,0.0274791922493,101,300,0.303683479741,95.3350542,0.0473906502343,2.12196510465e-17,0.510243069248,1.66569602522,0.0075050053186,0.995574262559,95.4083033299
95.4487284927,-0.00633099584495,0.00633099584495,103,301,0.308390824789,95.2224905764,0.0496049505183,-2.08216869249e-17,0.533916400067,1.70559905352,0.00769405407723,0.995769349305,95.4108620128
95.4485067546,-0.0103055108778,0.0103055108778,103,302,0.31310863067,95.2180317348,0.0495014547651,-3.13085030043e-17,0.524025943745,1.68881304805,0.00724211258684,0.995552650937,95.4131670374
95.4489687517,-0.00848090209246,0.00848090209246,103,303,0.324616932138,95.0824179421,0.0539356934063,-2.37618232313e-17,0.513707585275,1.67147686392,0.00722260130944,0.995760485487,95.4192385665
95.4485736888,-0.0124138600703,0.0124138600703,103,304,0.312998276118,95.3199502491,0.0468202732691,1.03649310287e-17,0.529673149033,1.69837710169,0.00981794339895,0.996007282601,95.413212023
95.4488381418,-0.00992172605562,0.00992172605562,102,305,0.297761674838,95.3118579122,0.0485756117386,6.06114485201e-17,0.529314699885,1.69776842896,0.00763260377959,0.995402288583,95.4044045943
95.4488678172,-0.00592132826561,0.0059213282656,102,306,0.303111937593,95.0793548892,0.0638435584717,-4.29868012446e-17,0.534748350874,1.70701861846,0.00918787801273,0.99489878706,95.4052364892
95.4488577334,-0.00781895972938,0.00781895972938,102,307,0.286736084707,95.2168269879,0.0568419731913,2.34296824171e-17,0.532261560267,1.70277889443,0.00986349540488,0.995106529451,95.3969428709
95.4486962411,-0.00525586765635,0.00525586765635,102,308,0.306409120494,95.088054916,0.0593822208792,4.85048894254e-18,0.534652685321,1.70685532339,0.00778760150499,0.995348406186,95.4082646556
95.4485645687,-0.0125372205089,0.0125372205089,103,309,0.308303227618,95.220102676,0.05735333981,-1.02613544281e-16,0.513568093517,1.67124372293,0.0079944470612,0.995507521382,95.4085702135
95.4488882825,-0.00801707940531,0.00801707940531,103,310,0.321319947749,95.2152207325,0.0510252092599,-4.60029776525e-17,0.497848706043,1.64517819905,0.00785247965481,0.995999285469,95.4177102645
95.4486313917,-0.0117136802626,0.0117136802626,103,311,0.311622647823,95.2036417848,0.0531452105829,4.1556579897e-17,0.493932865087,1.63874853986,0.00962263950465,0.995746652796,95.4118237036
95.4485548988,-0.00549553990335,0.00549553990335,103,312,0.322814443757,95.2223455286,0.0476480768108,3.62762029251e-17,0.491007320648,1.63396131422,0.00694698476379,0.996277934957,95.4187891319
95.449133879,-0.00358938307204,0.00358938307204,102,313,0.32708270761,95.3186408092,0.0434114125182,4.56307880586e-17,0.467240913953,1.59558575599,0.00670814556429,0.996314396228,95.4215926704
95.4485910339,-0.0134982832183,0.0134982832183,103,314,0.308205349246,95.3115613143,0.047077328681,-2.30106334991e-16,0.472247602468,1.6035943885,0.00720217513035,0.99523168912,95.410876555
95.4487853247,-0.00664857142671,0.00664857142671,103,315,0.324278987172,95.3120901553,0.0442588996574,-6.13311923943e-17,0.465679255671,1.5930959409,0.00963616804281,0.995919321758,95.4199523521
95.448420541,-0.00490026424402,0.00490026424402,103,316,0.321078612973,95.3117482704,0.0446706195781,2.13967337919e-17,0.463306338847,1.58932013835,0.00781774161565,0.996072484941,95.4182633314
95.4489235107,-0.0132936360375,0.0132936360375,103,317,0.33562651333,95.3367362702,0.039675492092,9.72450297764e-17,0.454359964134,1.57516489831,0.0089538272474,0.996710306601,95.4268663166
95.4488359217,-0.00973902877076,0.00973902877075,103,318,0.327564294521,95.3125100639,0.0429540455576,-1.86331137e-17,0.472998664104,1.60479923913,0.00649170940263,0.996450591779,95.4221289755
95.4486495138,-0.00113935681226,0.00113935681226,103,319,0.330819699443,95.21958804,0.0461815988891,2.43204464743e-17,0.464508665611,1.5912321697,0.00220777090667,0.996677440368,95.4231917923
95.4485977743,-0.00619705195687,0.00619705195687,103,320,0.314971821539,95.2182380799,0.0502991755085,-2.41657209018e-16,0.463124870921,1.58903175389,0.00430470530324,0.995437910986,95.4145424817
95.4487752417,-0.00863348695484,0.00863348695484,103,321,0.326167242637,95.219101619,0.0497306522063,-5.13893010434e-18,0.457007611348,1.57934090512,0.00687135944901,0.99642012975,95.4205177777
95.4488502351,-0.0067670604432,0.0067670604432,103,322,0.327600367278,95.3506116604,0.0420415425903,-4.15497018138e-17,0.46896659855,1.59834161094,0.00582791369114,0.996265482576,95.4224007436
95.4485718665,-0.00876672083368,0.00876672083368,103,323,0.340426451032,95.3185303338,0.0379915419873,-8.04703811035e-18,0.463519597248,1.58965911036,0.00948771372313,0.99676624153,95.4294528457
95.448771486,-0.0119295006381,0.0119295006381,103,324,0.340386312308,95.310778998,0.0385322261849,-1.00534329459e-16,0.465765065616,1.59323265024,0.00794287067243,0.997166756424,95.4293124805
95.4485990268,-0.00172526555848,0.00172526555848,103,325,0.343631970291,95.3281857069,0.0366856709197,2.13617966546e-17,0.449128494484,1.56694598818,0.00375232880047,0.997293833346,95.4312616668
95.4484591356,-0.0121592613658,0.0121592613658,103,326,0.329791471547,95.2199345485,0.0503198786247,9.10457859075e-19,0.445654644122,1.56151209602,0.0058243689699,0.994956673377,95.4230548035
95.4487052828,-0.00854806486683,0.00854806486683,103,327,0.335752699666,95.2179079986,0.0476066446711,1.84197311087e-16,0.454734404516,1.57575481409,0.00815173881931,0.99637770158,95.4258016722
95.4485622889,-0.00818482721348,0.00818482721348,103,328,0.337513043358,95.2188297492,0.0444292758213,-6.22003723045e-18,0.462558277023,1.58813167321,0.0068004209585,0.996580187108,95.4275636067
95.4486429696,-0.0110203830771,0.0110203830771,103,329,0.334229126141,95.2194120225,0.0469301261045,-6.51716726017e-17,0.450160116596,1.5685633184,0.00670614817255,0.99658794585,95.425364721
95.4485961681,-0.0113736484049,0.0113736484049,103,330,0.334303176107,95.224098425,0.0452525723807,7.56763171987e-17,0.438063162271,1.54970278708,0.00949476641078,0.996050292105,95.4258381891
95.4488047997,-0.00183048952377,0.00183048952377,102,331,0.341734507053,95.3284070603,0.0374923435512,2.88257027379e-17,0.439353029618,1.55170298782,0.00972623147921,0.997034830797,95.4302083975
95.4487847227,-0.0161544508064,0.0161544508064,102,332,0.302897970005,95.2583548551,0.0642994769409,-1.0216313741e-16,0.438659770465,1.55062762831,0.00802949786658,0.990350501784,95.4071820915
95.4484415927,-0.00781197980113,0.00781197980113,103,333,0.334354430017,95.2589273196,0.0439907408679,-2.52968992336e-17,0.4366994704,1.54759091028,0.0044287211885,0.996141002285,95.4260936835
95.448417116,-0.000864269921084,0.000864269921084,103,334,0.342066723611,95.3504798784,0.0362799011385,-2.75811809888e-17,0.433777487282,1.54307547599,0.0028746878685,0.996938484519,95.4306539579
95.448438429,-0.0170830354229,0.0170830354229,102,335,0.30002597277,95.259045808,0.0667122932408,1.44315535952e-16,0.430725288199,1.53837288272,0.00681642897227,0.990294336008,95.4057108949
95.4487162677,-0.00798420026264,0.00798420026264,103,336,0.343677809874,95.3506038778,0.0356083379393,-9.8543363462e-17,0.43446460163,1.54413610964,0.00997268591288,0.996762728651,95.4316256847
95.4483783266,-0.00439901780406,0.00439901780406,103,337,0.342078851206,95.3510598351,0.0362603604361,-9.32608804639e-17,0.430882262212,1.53861438624,0.00569081932261,0.997084968892,95.4307227403
95.4486857981,-0.00984946796571,0.00984946796571,103,338,0.339348799464,95.2597605803,0.0438980814119,4.97723172392e-17,0.43722920042,1.54841093282,0.00894875596246,0.995849094131,95.4289799481
95.4485615296,-0.00662238712946,0.00662238712946,103,339,0.347072802372,95.2601229396,0.0361095591159,3.0178734696e-17,0.433464296299,1.54259227434,0.00391059579169,0.997101209944,95.4335321662
95.4487043532,-7.24365375884e-05,7.24365375885e-05,102,340,0.333669420033,95.350293812,0.0399324980724,8.82117245985e-17,0.434091332652,1.54355983909,0.00542798003447,0.996199256104,95.4259343354
95.4486459126,-0.00598221129652,0.00598221129652,103,341,0.34039133269,95.3195353264,0.0385623127793,4.74238779304e-17,0.43442364346,1.54407286595,0.00989520280953,0.99709116149,95.4292243463
95.4485767371,-0.00796602613881,0.00796602613881,103,342,0.338859249809,95.3507161152,0.0378083378862,-6.16790569236e-17,0.435066325281,1.54506553246,0.00912099377138,0.996944112956,95.428826564
95.4484025988,-0.00230383453179,0.00230383453179,103,343,0.332414483885,95.3505488882,0.0404098866203,-1.82179453848e-18,0.440599093255,1.55363771363,0.00711558660108,0.996535094074,95.4251494875
95.4485446709,-0.0135075406422,0.0135075406422,102,344,0.299211221006,95.25903686,0.0600956155912,1.38232859502e-16,0.438114056382,1.54978165983,0.00616646356434,0.992788150955,95.4055178968
95.4485263214,-0.00740251596496,0.00740251596496,103,345,0.339017780208,95.2589935216,0.0400299511395,-2.87478039227e-17,0.438246356074,1.54998670903,0.00472375715117,0.996324999879,95.4288943724
95.4484293514,-0.0048383877587,0.0048383877587,103,346,0.342159412606,95.2192031671,0.0404787453553,2.15712738472e-17,0.434931101882,1.54485661757,0.00739747352474,0.996760388586,95.4301923449
95.4484638554,-0.0153368195289,0.0153368195289,102,347,0.330378620247,95.3236814731,0.0418132735997,-7.17250051475e-17,0.435082170445,1.54509001447,0.007364148691,0.996408484042,95.4236716968
95.448618686,-0.00487082717678,0.00487082717678,103,348,0.343544453087,95.3109928559,0.0377059191613,-7.53566897062e-17,0.429311403513,1.53619933779,0.00730444245378,0.997288966809,95.4308203616
95.4484604545,-0.00679873175909,0.00679873175909,102,349,0.333836042385,95.2602693635,0.0421331568714,-6.3425853515e-17,0.431850141292,1.54010429983,0.00616467650824,0.996199412209,95.4258907342
95.4486893595,-0.0092802532584,0.0092802532584,103,350,0.325974884353,95.3505348911,0.042647602492,1.74777154069e-16,0.432028740948,1.54037938649,0.00606646941158,0.996517116048,95.4213495887
95.4485969244,-0.00940370098306,0.00940370098306,103,351,0.345394276516,95.2181253136,0.0390663376119,6.81810077985e-17,0.433109747017,1.5420454463,0.0062219486988,0.996824513329,95.4321852543
95.4485466518,-0.00371593284435,0.00371593284435,103,352,0.340589227654,95.2191233225,0.0413082735837,3.69627283869e-17,0.429373283336,1.53629440048,0.00934886674094,0.997195228422,95.4294691601
95.4483577391,-0.013067240463,0.013067240463,103,353,0.323884115827,95.2586701342,0.0552344218393,-7.87589538433e-17,0.424749588953,1.52920744128,0.00636713052704,0.993466370652,95.4197170382
95.448574305,-0.00445755400927,0.00445755400927,103,354,0.340462281332,95.3499460767,0.0371407208898,6.52883025353e-17,0.421008197396,1.52349676706,0.00893856753211,0.997033347675,95.4296657834
95.4486662783,-0.0106143329949,0.0106143329949,103,355,0.334507049007,95.2600332592,0.0455773719435,8.86463375684e-17,0.420779891328,1.52314898321,0.00851110604405,0.995803661741,95.4261203008
95.4482700381,-0.0162246702985,0.0162246702985,103,356,0.327735225748,95.2579255605,0.0440076347212,-3.24473186845e-17,0.41672201338,1.51698075396,0.00856202300531,0.994729596106,95.4222841578
95.448618686,-0.00763584819225,0.00763584819225,103,357,0.334015073403,95.3505370646,0.0397616188174,1.0504644597e-16,0.418144920325,1.51914081283,0.00977135245289,0.996157493211,95.4260128355
95.4487010553,-0.00021827161687,0.00021827161687,103,358,0.34689739307,95.3510986443,0.0337056718501,2.1479526474e-19,0.401690767078,1.49434915926,0.00533414428583,0.997455093947,95.43334673
95.4486326088,-0.0168485026739,0.0168485026739,102,359,0.278117346791,95.2178849825,0.0748749716201,-4.6887408723e-17,0.412199252702,1.51013530489,0.00527268163438,0.987363326286,95.3919396536
95.4485575606,-0.00613495336741,0.00613495336741,103,360,0.33883818794,95.3508237571,0.0378231923207,7.16549739565e-17,0.402672308822,1.49581664542,0.00799194822845,0.995638622318,95.4286972579
95.4486075888,-0.0101820357565,0.0101820357565,103,361,0.332473675244,95.2590722397,0.0433215435482,-2.04255317079e-16,0.4076568436,1.50329120865,0.00847724848173,0.996015308462,95.4246063659
95.4480493561,-0.00868368607665,0.00868368607665,103,362,0.330703241079,95.3279379619,0.0416590697748,5.15336332781e-17,0.411709601206,1.50939604589,0.00646462940618,0.996277584391,95.4235905828
95.448501162,-0.00116630196696,0.00116630196696,103,363,0.348485392626,95.3507892351,0.0327226240995,1.0538256286e-16,0.404914868583,1.49917486774,0.0051939597618,0.997355960555,95.4343478006
95.4483340562,-0.0144569719994,0.0144569719994,103,364,0.324347435883,95.3480297414,0.0431564966748,5.61935008849e-17,0.410242306064,1.50718294044,0.00788887843489,0.995520454353,95.4203968279
95.4485217515,-0.00535784758465,0.00535784758465,103,365,0.338907854493,95.2073104205,0.0423870342328,-8.58143400676e-18,0.397201134741,1.48765511909,0.00961726841919,0.996345179249,95.4282481815
95.4485839999,-0.00303875330601,0.00303875330601,103,366,0.351669917469,95.3237008004,0.0315363924037,9.71579491056e-17,0.407465312206,1.50300330876,0.00912989233376,0.99783668999,95.4359254168
95.4485969244,-0.0177383330465,0.0177383330465,102,367,0.309263679732,95.349987304,0.0461429642001,9.84588267589e-17,0.413477695105,1.51206716052,0.00735721216064,0.99433051204,95.4118572307
95.448259349,-0.0132279201611,0.0132279201611,103,368,0.345270735035,95.3502137052,0.0347663217341,-1.62668073724e-16,0.4095540012,1.50614589603,0.00759806600722,0.996735151283,95.4324656353
95.4485245917,-0.000864226839606,0.000864226839606,103,369,0.346893059717,95.3504803194,0.0338706036233,8.48441295723e-18,0.405626474654,1.50024206935,0.00649092285697,0.997353003859,95.4334231317
95.4484702514,-0.0179214412634,0.0179214412634,103,370,0.33239611397,95.3501511262,0.0404403512032,7.71583569238e-18,0.409505967836,1.50607355251,0.00844526871386,0.996004771179,95.4250314645
95.4482601366,-0.00586768242975,0.00586768242975,103,371,0.340441070228,95.3505026189,0.0371636781555,-1.91734094709e-16,0.408376103084,1.50437285405,0.00809533248412,0.996565876495,95.4296139965
95.4484056908,-0.0149693185665,0.0149693185665,103,372,0.343675265171,95.3504067983,0.0353585795413,-1.12712997424e-16,0.41733303409,1.51790794386,0.00901455947768,0.99677757884,95.4316456144
95.4483631948,-0.00753981889177,0.00753981889177,103,373,0.337167785625,95.3188086309,0.0391709274905,6.12888151242e-17,0.407774990466,1.50346882829,0.00845145820434,0.996066827359,95.4275112793
95.4484977448,-0.00654709180203,0.00654709180203,103,374,0.343792023924,95.2393822904,0.0386574975865,-1.24306334302e-16,0.410000389066,1.50681837137,0.00661512379474,0.996925565406,95.4313393246
95.4481873372,-0.0118285276825,0.0118285276825,103,375,0.34365248898,95.3502670879,0.0355153352406,1.58871653512e-17,0.41008755891,1.50694972621,0.00852613978558,0.997097749281,95.4314341878
95.448306842,-0.0104961581733,0.0104961581733,103,376,0.340424988446,95.350098935,0.0370989749292,7.45692198226e-18,0.406195207227,1.50109554856,0.00990109288251,0.996923941661,95.4295600169
95.4481089767,-0.00437244798329,0.00437244798329,103,377,0.338917352214,95.2182937357,0.0417936732774,-3.60420228284e-17,0.408157151602,1.50404350544,0.00976878435908,0.996621236595,95.4282073208
95.4485969244,-0.00651724148956,0.00651724148956,103,378,0.337290084055,95.2196804673,0.0423882042871,4.50416489102e-17,0.401518721587,1.49409208534,0.00682500319144,0.996768480947,95.427274592
95.44846703,-0.00488858463031,0.00488858463031,103,379,0.348471064204,95.3512536515,0.0327063777987,2.56742431432e-17,0.393716350779,1.48247998474,0.00663958438406,0.997481362209,95.4342320591
95.4484846628,-0.005296279324,0.005296279324,103,380,0.350111547108,95.3508041573,0.0318996647548,-9.50928987944e-17,0.379959115432,1.46222480578,0.00964889119137,0.997742616518,95.4352562252
95.4483281363,-0.0103362509446,0.0103362509446,103,381,0.345281375627,95.3505868181,0.0346581885441,1.23477415698e-17,0.382885571756,1.46651021028,0.00866439855948,0.997385186611,95.4325060923
95.4485192812,-0.00404004750151,0.00404004750151,103,382,0.353334722735,95.3508376045,0.029523945241,3.54755360084e-17,0.377111850143,1.4580673853,0.00537079127892,0.99801367812,95.4371661645
95.4484738204,-0.0156100566192,0.0156100566192,103,383,0.313425440699,95.2585874793,0.0639808399377,1.00739986743e-16,0.384126674089,1.46833142945,0.00892338554173,0.990724495235,95.4134936498
95.4483739817,-0.00780067904629,0.00780067904629,103,384,0.354950075804,95.3507926706,0.0283709860048,4.30110614867e-17,0.383769978057,1.46780777485,0.00707640013523,0.997387152457,95.4380997738
95.448475978,-0.0111953843506,0.0111953843506,102,385,0.346552124221,95.3108882136,0.0352379258231,6.04048082751e-17,0.390504367958,1.47772592356,0.00934494782031,0.997399302151,95.4327195346
95.4483292813,-0.00273367206812,0.00273367206812,103,386,0.338832108262,95.3503151732,0.0378927211131,1.60901887627e-17,0.381359309481,1.4642736383,0.00775003713532,0.996841827079,95.4286456604
95.4483894845,-0.00794016890727,0.00794016890727,103,387,0.348664057908,95.2596893368,0.0352632308044,-2.84672570417e-18,0.381248832638,1.46411187891,0.00580018031803,0.997101847686,95.4343404944
95.4484271747,-0.00875967025648,0.00875967025648,102,388,0.356394518632,95.3502799827,0.0271395809361,-4.77865620773e-17,0.384243927327,1.46850360616,0.00591084173527,0.99813543829,95.4388033333
95.448305366,-0.00660130650287,0.00660130650287,103,389,0.346782577081,95.3118161283,0.0353210038987,-4.10795943815e-17,0.387072414761,1.47266312996,0.00533752531466,0.997420319302,95.4327845199
95.4481609891,-0.00968468963046,0.00968468963046,103,390,0.345360207694,95.2595926088,0.0380804419177,4.62771879704e-17,0.39086635071,1.47826093169,0.00720359673318,0.997088814426,95.4320004561
95.4482745973,-0.0067798822643,0.0067798822643,102,391,0.346741393762,95.2191780591,0.0383086087969,-1.03512368938e-16,0.388407081144,1.47462995617,0.00813140205107,0.997379737656,95.4327628927
95.4484929543,-0.00719871640114,0.00719871640114,103,392,0.356552737205,95.3511094034,0.0269802449825,1.23256535357e-16,0.397915460971,1.4887181698,0.0059246478944,0.998212060215,95.4389666771
95.4482294498,-0.0120012016836,0.0120012016836,102,393,0.346663910822,95.350080567,0.0339810612268,2.76539068405e-18,0.410189527557,1.50710339567,0.0068209501531,0.997326392475,95.4332495127
95.4484921661,-0.0109737672035,0.0109737672035,103,394,0.354956236895,95.3500977609,0.0283892740605,-1.50001076935e-17,0.399761826802,1.49146942729,0.00464065137838,0.998119430855,95.4381639244
95.4485977786,-0.0052998903454,0.0052998903454,103,395,0.347069059126,95.2580082073,0.0362027295869,-8.41997437781e-17,0.408144405087,1.50402433425,0.00345337787255,0.996800210048,95.4335227044
95.448567175,-0.00692872922637,0.00692872922637,103,396,0.339178463539,95.2580584572,0.0420142823726,-3.86164530304e-18,0.405797143502,1.50049813579,0.00562073069193,0.996080919482,95.4288629486
95.4482813182,-0.00549534961779,0.00549534961779,103,397,0.354930096167,95.3381114365,0.0287337342209,3.5699181034e-17,0.395925351543,1.48575840384,0.00670062791608,0.998059031461,95.4379227426
95.4485724768,-0.00649388229335,0.00649388229335,103,398,0.347151733164,95.259009795,0.0394166136941,-6.68013273342e-17,0.392797595558,1.48111857401,0.00356907258254,0.996661040789,95.4331131913
95.4483892819,-0.00743899340999,0.00743899340999,103,399,0.353350533941,95.3505487998,0.0295952665081,-4.38606627012e-17,0.402594559734,1.49570035157,0.00703593647964,0.99795593333,95.4372108816
95.4484919571,-0.00754989675207,0.00754989675207,103,400,0.350138291473,95.3508718853,0.0317618078728,-7.24210325282e-17,0.391835893812,1.47969486439,0.00702722072648,0.99774704747,95.4354171231
95.4486264557,-0.0103119101934,0.0103119101934,103,401,0.346896048749,95.3410796625,0.0341267170529,-3.54412186821e-18,0.379487337443,1.46153512301,0.00706944838074,0.997583583549,95.4334107885
95.4484049411,-0.00609151970295,0.00609151970295,103,402,0.363014720009,95.3506536151,0.0207349443603,-7.20231954884e-17,0.377798481366,1.45906888368,0.0066384494001,0.998944057275,95.4427941044
95.4484248093,-0.00058425487564,0.00058425487564,103,403,0.347235877255,95.2603729662,0.0383180703971,-3.95760275284e-17,0.391140653354,1.47866647819,0.00109499615153,0.996562730935,95.4335606998
95.4483321668,-0.00676882097493,0.00676882097493,103,404,0.35657441381,95.3504763969,0.0271332629747,-5.40995089742e-17,0.395382981937,1.48495279213,0.0080946139525,0.99828549021,95.4391046649
95.4485337695,-0.00895405402326,0.00895405402326,103,405,0.356529698465,95.3282968513,0.0278950427089,-1.94026867176e-16,0.389127511292,1.47569270682,0.00750881005953,0.998412549891,95.4387681079
95.4483119334,-0.00792418681275,0.00792418681275,103,406,0.351700492277,95.3226275149,0.0314788582109,1.70026410935e-16,0.383661524302,1.46764859422,0.00635576880445,0.997820985885,95.4360394237
95.4485489803,-0.0125165023953,0.0125165023953,103,407,0.328891206762,95.2595495425,0.0556385421774,-1.08853793541e-16,0.384181726036,1.46841226618,0.00450625464129,0.99204856312,95.4226340076
95.4483407489,-0.00892266294574,0.00892266294574,103,408,0.347120126347,95.2191438922,0.0410376600536,-5.52023830382e-17,0.383710491055,1.46772046196,0.00865574652695,0.99553663584,95.4328278794
95.4483227553,-0.0152756815122,0.0152756815122,103,409,0.338862751078,95.3493863999,0.037967380067,-8.71015551687e-17,0.386709486468,1.47212875582,0.00886662414501,0.996647469764,95.4288591168
95.4482335363,-0.0073119224409,0.0073119224409,103,410,0.354975436067,95.3500810071,0.0283638310732,-3.70970405323e-17,0.381236990435,1.4640945407,0.00362844707628,0.997991264432,95.4381855702
95.4485253965,-0.0129014251366,0.0129014251366,103,411,0.35659059755,95.348988268,0.0271823711153,1.13038934258e-16,0.389846786877,1.47675451838,0.00787349288334,0.998260825368,95.439142898
95.4486112104,-0.00992715509421,0.00992715509421,103,412,0.356545237494,95.3238425121,0.0280334557844,2.2801383504e-17,0.382869271809,1.46648630644,0.00658201501983,0.998419855343,95.4388839978
95.4484385271,-0.00966246289509,0.00966246289509,103,413,0.356538014593,95.318658507,0.0283089618356,1.84454588252e-17,0.383289091219,1.4671020951,0.00769431340579,0.998479605492,95.438775435
95.4483757232,-0.0108288516171,0.0108288516171,102,414,0.343454159205,95.2185520581,0.0409200121506,2.87785416683e-17,0.38064248849,1.46322439233,0.00869620699357,0.996872036389,95.4307527373
95.4483832164,-0.0041386878012,0.0041386878012,103,415,0.354967526283,95.3493577547,0.0283792927932,-1.47312885592e-17,0.382949419067,1.466603846,0.00608621304148,0.998074221908,95.4381329466
95.4483671161,-0.017171009735,0.017171009735,103,416,0.335652394606,95.3480671758,0.0390915240056,-1.34020162316e-18,0.381949245302,1.46513772062,0.0057281056235,0.996112371662,95.4270024948
95.4484812474,-0.00761096407277,0.00761096407277,103,417,0.335782828496,95.2232262894,0.0474492721737,-6.29358682236e-17,0.386151663716,1.4713077979,0.00964425593787,0.994712500947,95.4257446028
95.4485217515,-0.000332472663831,0.000332472663831,103,418,0.351745233976,95.3509358213,0.0306996234561,8.72701932232e-17,0.389263992248,1.47589412452,0.000607009935258,0.997774362364,95.4362458164
95.4484770774,-0.00851730129616,0.00851730129616,102,419,0.356446560299,95.3512079255,0.0271658389902,1.47703919148e-17,0.388729343073,1.47510524984,0.00720335326158,0.998354603449,95.4390561249
95.4485217515,-0.00940435203338,0.00940435203338,102,420,0.364582655556,95.3505214222,0.0187749065531,5.38257000186e-17,0.382075151146,1.46532220164,0.00848416856279,0.999134990253,95.4437864122
95.448366066,-0.00721078573303,0.00721078573303,103,421,0.346830726631,95.3184301099,0.035185009928,-1.15801497103e-16,0.386580313157,1.47193860836,0.00573127997876,0.997233378199,95.4329622151
95.4484250888,-0.013802691488,0.013802691488,103,422,0.338834744917,95.3329051438,0.0382466337859,2.03809057661e-18,0.396274160703,1.48627674038,0.00735923577168,0.996744194283,95.4286401854
95.4484175068,-0.0104218831132,0.0104218831132,103,423,0.353367297158,95.3503734905,0.0295416283601,6.72960167916e-17,0.386859398268,1.47234946184,0.0095508180608,0.997854875394,95.4372910909
95.4486954151,-0.0087945785611,0.0087945785611,103,424,0.359810022551,95.3498143678,0.0242094583568,2.71166660727e-17,0.390342525851,1.47748678464,0.00801641575606,0.998614621846,95.4410185798
95.4482934218,-0.00878839254228,0.00878839254228,103,425,0.358189223019,95.3502021946,0.0257621875828,1.20489320502e-16,0.394011714735,1.48291792056,0.00682248752707,0.998529436794,95.4399789237
95.4483975236,-3.48824451503e-05,3.48824451503e-05,103,426,0.353375634544,95.2198461999,0.036065458278,1.53727322703e-17,0.388362186429,1.47456375456,0.00408078598389,0.997925262903,95.4364108757
95.4482529115,-0.0111514712162,0.0111514712162,103,427,0.345307829642,95.3488882774,0.0345919141914,4.4666612983e-17,0.398068224099,1.48894560842,0.00773560401186,0.99714344209,95.4325660016
95.4484488241,-0.00637174470577,0.00637174470577,102,428,0.358039479842,95.3275143689,0.0266309383841,-2.71580974713e-17,0.382384997209,1.4657762963,0.00662948251015,0.998293499704,95.4397734003
