MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.6808623239,-0.0165539634195,0.0165539634195,31,139,-1.35799152658,-29.130802233,19.2863617598,1.38249022681e-17,1.5696019614,4.80473534297,0.00897866294003,0.007996084916,-16.5741031327
-17.4090520475,-0.0154662453792,0.0154662453792,32,140,-1.35414650686,-28.1576905738,3.016840095,9.29851338318e-18,1.56156429887,4.76627128935,0.00707103156007,-0.656595855403,-19.8151564077
-17.5735646846,-0.0169032088156,0.0169032088156,31,141,-1.35927226849,-28.3907632958,3.56201939681,-3.62811581586e-17,1.57985133386,4.85423409733,0.00692815317118,0.149650635131,-20.3867630373
90.0216749657,-0.0208087685628,0.0208087685628,32,142,-1.36261385339,-28.7101651153,19.4398623554,-1.14642327714e-16,1.59998377737,4.95295207384,0.00619464209033,0.0139385246029,-16.6457442871
82.8851102694,-0.00959090136197,0.00959090136197,32,143,-1.36210439538,-28.3493382277,18.4599246764,1.57941552763e-16,1.5977669592,4.9419844408,0.00684353885846,0.0298595450703,-17.8068900801
-17.4622410509,-0.0179369869607,0.0179369869607,31,144,-1.36388078907,-28.4698103366,3.48054851513,-2.52519372171e-16,1.61216240374,5.01364103055,0.00803390728438,-0.494825815102,-20.7029171436
-17.2831793751,-0.0238975437324,0.0238975437324,31,145,-1.36310915002,-29.5991468505,4.10711514885,-7.51428403041e-18,1.54159701288,4.67204563331,0.00965608677568,0.231499971311,-21.2435379799
-17.5384492709,-0.018863791435,0.018863791435,31,146,-1.3607423776,-27.6521124319,3.37191882563,5.55233273995e-18,1.59483732153,4.92752740428,0.00662287204099,0.239216576512,-20.2987803066
87.3731973612,-0.0209016612731,0.0209016612731,32,147,-1.35684467374,-28.7970089045,18.7244953072,-3.17178460382e-17,1.54611946318,4.69322257723,0.00958622869807,-0.000330250143349,-15.969385491
-17.7395879348,-0.0191695234068,0.0191695234068,31,148,-1.36319064684,-28.6732013099,2.4735843731,-2.10902581739e-16,1.56493205068,4.78234996743,0.00669788278388,-0.681683213069,-19.3300001264
85.1462874097,-0.0128454793684,0.0128454793684,32,149,-1.36682379429,-31.4792304253,25.6213392554,5.20032914477e-18,1.55235662431,4.72258644103,0.00920183667692,0.00369761674706,-13.4387253393
87.0910710026,-0.0078917123183,0.0078917123183,32,150,-1.36357132398,-28.2875009745,34.8386919592,3.21013342024e-17,1.53095275495,4.62257890987,0.00753579320083,0.0738240980985,-6.78566861701
85.3571218402,-0.0509757232506,0.0509757232506,33,151,-1.36551163046,-21.5965351605,29.8776872636,-3.02234149404e-18,1.54847362692,4.70428420696,0.00821173049531,0.106398829535,-9.55263727731
86.2833651687,-0.0159380146695,0.0159380146695,32,152,-1.36057027797,-27.7878114271,25.8014992691,-4.57436153316e-17,1.5251480596,4.59582397478,0.00914061210462,-0.077637394388,-13.6514611454
86.2238738851,-0.015227541891,0.015227541891,31,153,-1.35837109301,-27.9624567786,18.9543359915,3.32738961482e-17,1.5186841993,4.5662130143,0.00957553682754,-0.00802555623327,-16.321168288
86.663337206,-0.0497273889446,0.0497273889446,33,154,-1.36614872539,-28.1297432907,30.1228343809,-2.16260394766e-17,1.50207022396,4.49097678096,0.0076749843778,0.0390558685079,-10.6996347122
87.5307078067,-0.0157681056498,0.0157681056498,32,155,-1.36106183115,-26.8548447004,43.2919895012,-8.77694473463e-17,1.53574727673,4.64479518077,0.00727934900829,0.115716246302,3.49295482668
88.6901923289,-0.015468596235,0.015468596235,34,156,-1.36086177231,-28.7399658491,37.784996643,1.2876285344e-16,1.52773800676,4.60774234334,0.00664181041368,0.0920049488435,-4.67973624883
86.3330983139,-0.0191616080604,0.0191616080604,34,157,-1.36050056208,-28.1615542973,34.1124091299,6.59429394068e-17,1.56014448854,4.75950888997,0.00965726408526,0.076376736137,-7.48027437655
-17.1196539415,-0.0178895439925,0.0178895439925,32,158,-1.36061570839,-29.7689135802,3.03980653106,5.07074215787e-17,1.54925707553,4.70797121601,0.00650343443462,-8.25421831306,-19.6914828218
86.6648346961,-0.0350339998873,0.0350339998873,31,159,-1.36176721466,-28.1438593367,19.1118352458,7.14212771056e-17,1.55218984466,4.72179887538,0.00757907929597,0.00290963689547,-16.709561336
86.2733928773,-0.0201920565705,0.0201920565705,34,160,-1.36511735617,-28.8105392277,37.2761372633,-5.92685095856e-17,1.57858842456,4.84810750942,0.00993509892598,0.0605281938858,-4.43684528791
85.7965471572,-0.0184038611849,0.0184038611849,33,161,-1.37381160386,-29.474356424,34.3739066393,1.30256374822e-16,1.58537593463,4.88112601794,0.00680522998149,0.111612457813,-7.82155818036
83.934740996,-0.013311527026,0.013311527026,32,162,-1.36208546106,-26.9545105621,18.1607665571,2.10140681904e-17,1.58565159912,4.88247175655,0.00811545333267,-0.63810876982,-16.3102488608
83.7033154144,-0.0251423060584,0.0251423060584,32,163,-1.36503119315,-29.2993291752,25.2184636033,-1.02254498939e-16,1.55764561369,4.74763032061,0.00916028912033,0.0220985168321,-13.4630174981
84.539022554,-0.00804554651734,0.00804554651734,32,164,-1.36663548456,-28.2596772256,30.2667394756,3.13843964558e-18,1.58370459745,4.87297482415,0.00787606915481,0.11180319467,-10.2182529719
87.5119093287,-0.0217979194732,0.0217979194732,32,165,-1.35924419958,-27.7499890724,34.5702807724,-7.96494120347e-17,1.56312589471,4.77372009328,0.00926263674954,0.0834351937332,-6.17923642652
87.5664261777,-0.0107397270944,0.0107397270944,32,166,-1.36152943203,-28.8406259626,38.5185311656,-7.88572744776e-17,1.55094500067,4.71592462945,0.00758011725084,0.0974899947561,-3.13784473896
84.5103513874,-0.0412453784028,0.0412453784028,30,167,-1.36714752819,-27.2237442544,18.7095643093,-1.15119435137e-16,1.60163947186,4.96115944188,0.00832637460808,-0.102294880129,-15.8327960845
85.4699525856,-0.0111719487163,0.0111719487163,32,168,-1.36984879786,-28.7384945281,18.4677616114,-4.79076828836e-17,1.55991656617,4.75842421501,0.0097142317343,0.0594724729349,-16.3543131418
-17.4972517222,-0.0152605138768,0.0152605138768,30,169,-1.36614240286,-28.5032385527,3.15861096271,-1.21251323588e-17,1.54010321626,4.66507175738,0.00737857547008,-3.71690085785,-20.1708083592
86.4776745496,-0.0150111547054,0.0150111547054,33,170,-1.36861903064,-30.1245565186,18.8474103368,1.90881758826e-18,1.56012281572,4.7594057391,0.00725407266587,0.0230149660022,-17.7149943171
84.7415849781,-0.00966118249588,0.00966118249588,31,171,-1.36505915443,-27.6885461321,18.5459719881,-2.39155216642e-16,1.5442527543,4.68446986886,0.00707283844369,0.00898410106218,-16.0947124864
84.7896620633,-0.0117478512887,0.0117478512887,33,172,-1.37456533878,-30.1030170488,18.5956679207,-1.66008111569e-16,1.49414684582,4.45553367367,0.00723903558802,0.0559500187137,-18.10419705
83.4361797528,-0.0107475011469,0.0107475011469,33,173,-1.3681291721,-27.7757308798,17.6991990755,1.15134239591e-17,1.51525395302,4.55057661281,0.00923766067125,-0.0221598004748,-16.1825538411
87.1921101211,-0.0186939739399,0.0186939739399,32,174,-1.36978920633,-29.1455998053,30.8063450446,-1.86475956317e-17,1.52963507551,4.61649184392,0.00868255103249,0.0392232976154,-10.5702047643
87.0181343938,-0.0122533297147,0.0122533297147,34,175,-1.36846599528,-29.413724714,30.3906437506,-7.58155249177e-17,1.50722800037,4.51420007381,0.00868200581482,0.0663757357974,-10.8724568084
87.035285052,-0.0149626300995,0.0149626300995,32,176,-1.36857614833,-28.5874457318,30.9096381032,9.99559497154e-17,1.51495022416,4.54919468121,0.00819800034438,0.0556295345256,-10.2325850222
-17.1384214568,-0.0172020332175,0.0172020332175,31,177,-1.36667106636,-30.016417263,3.20865899923,4.73767462995e-17,1.49874755666,4.47607952228,0.00901836950064,-3.46882246213,-19.9491057465
86.9329142921,-0.0111647743118,0.0111647743118,30,178,-1.36698448426,-28.0276739233,19.1780724562,1.36084348266e-16,1.53642734819,4.64795504776,0.00929960307445,-0.00249886754122,-15.8249984174
87.0462171184,-0.0139970607957,0.0139970607957,31,179,-1.36419813903,-28.3881059537,18.9907934343,-9.56773548041e-17,1.57678323922,4.83936367135,0.00691567012487,0.0204277001055,-16.2043797667
87.3685663797,-0.302343287664,0.302343287664,31,180,-1.36174788635,-27.7618762899,19.2365124367,3.10675648246e-17,1.52820354641,4.60988792949,0.00859040137842,0.029000542885,-16.5851851973
87.7851214482,-0.028198653083,0.028198653083,32,181,-1.36259116265,-29.0055686984,18.9314374554,7.64409755061e-17,1.55547441328,4.73733344604,0.00657984659567,0.0254001430858,-16.3651490394
-15.0488768183,-0.0191301661952,0.0191301661952,32,182,-1.37270775812,-28.1436211476,3.67500503,-1.44044823142e-17,1.52083270154,4.5760340797,0.00713076384615,-0.420239149348,-20.2696107601
-17.2144303114,-0.019809840565,0.019809840565,30,183,-1.36406624629,-28.4601934872,3.33100964694,2.98714715146e-18,1.54205706966,4.67419553407,0.007702212667,0.23003360006,-19.899588552
-17.8676103984,-0.0210290924707,0.0210290924707,31,184,-1.3726763157,-29.7454265123,3.22102989896,4.76899079475e-17,1.56361802189,4.77606994884,0.00938522847657,0.0429408003878,-20.2943159781
-17.3874352664,-0.0152148559289,0.0152148559289,31,185,-1.36861508189,-29.7752543539,2.90694745016,1.3886923942e-17,1.52856123194,4.61153711462,0.00648118442828,0.0399483617124,-20.0291834737
86.4258703579,-0.0131377567295,0.0131377567295,32,186,-1.36274547572,-25.4545713746,25.6103948628,1.2331900653e-16,1.60072102164,4.95660495572,0.00942015272,0.00366697909297,-12.609012949
-17.0440055345,-0.0182306716509,0.0182306716509,31,187,-1.3618602292,-28.8324381334,3.90518114726,8.53416819281e-17,1.52439645767,4.59237104241,0.00893323715578,-2.90252924453,-20.8743690519
-17.0476383983,-0.0217009157508,0.0217009157508,32,188,-1.36904057299,-28.9568493108,2.75542099528,-1.46445666493e-17,1.4820260829,4.40185517566,0.00832719829287,-0.0853193294113,-19.5320903547
87.0096898086,-0.0302320613022,0.0302320613022,32,189,-1.36664422804,-27.8094638851,25.6633023235,7.01611953233e-17,1.50935663306,4.52381938205,0.00828791120868,0.00846728781195,-12.8818039172
-17.0134081847,-0.0166760257231,0.0166760257231,31,190,-1.36416991412,-28.1806921928,3.23690662968,-2.34044335696e-17,1.49349938128,4.45264980733,0.00691676228785,-1.2402140126,-20.0589054932
-15.8540052806,-0.0165548990925,0.0165548990925,31,191,-1.37266600738,-28.2772714766,2.84938288475,-5.91135360177e-17,1.49615650291,4.46449677189,0.00747751418915,0.212347913683,-19.4301103823
86.6836566611,-0.00963676562497,0.00963676562497,31,192,-1.36458029101,-31.4750958249,26.2217126308,-7.88922729083e-17,1.50348387406,4.49732994022,0.00841644059768,0.00406572909592,-12.9344670553
86.0668045115,-0.0131929679762,0.0131929679762,31,193,-1.3660252532,-27.6403701543,18.7337830447,1.24136313826e-17,1.47332374389,4.363714935,0.0088208946717,0.0100301391337,-15.7279538195
81.6336205126,-0.0141443869855,0.0141443869855,32,194,-1.36462274269,-28.5478939372,17.7789571457,-5.87148889477e-17,1.46774384407,4.3394336494,0.00809975018265,0.0120871248101,-16.408008113
83.6826837385,-0.00826168397595,0.00826168397595,31,195,-1.37276214206,-30.4669808957,18.9312678806,-1.56997573371e-16,1.48894937067,4.43243622435,0.00869052530509,-0.00327527554573,-17.814938243
87.8292719427,-0.0122328820087,0.0122328820087,32,196,-1.36863536374,-27.8092928793,31.1265356494,-1.93324263312e-17,1.52042462961,4.57416710963,0.00780227210744,0.0769911026883,-10.5132397952
-17.3669216131,-0.0136741478732,0.0136741478732,32,197,-1.37345724718,-28.8175636031,2.94524123147,-1.20043629576e-16,1.48279909535,4.40525918005,0.00697078270033,-9.10845877213,-19.7503474695
-17.6370062803,-0.0158815573485,0.0158815573485,31,198,-1.37191713294,-28.5213823873,3.30016731914,4.1733509279e-17,1.48414639345,4.41119837741,0.00992077998304,0.181209405559,-20.5688774535
85.9700681497,-0.00954717385985,0.00954717385985,31,199,-1.37366594768,-29.2189796699,18.9172557131,-1.81771326249e-16,1.52401141614,4.59060312923,0.00722586699677,0.00300663324413,-16.5811774583
