MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-16.858643066,-0.0225087292331,0.0225087292331,29,139,-1.3381641548,-27.5730937591,2.45769600632,9.37191267151e-17,1.67888590576,5.35958156477,0.00960960285969,-3.93982089759,-18.741525608
83.9366422799,-0.0128550920005,0.0128550920005,30,140,-1.33956114433,-24.4476121438,18.4001087805,1.47959412173e-17,1.66690171295,5.29573464693,0.00603770364067,-0.00763555622231,-14.8919138397
85.7754517268,-0.0218158083599,0.0218158083599,31,141,-1.34073092042,-28.2976302976,25.7033729853,-6.16926038283e-17,1.65321378841,5.22374087743,0.00810668737549,-0.00131352130109,-11.8024362763
-17.1220718458,-0.0207075622083,0.0207075622083,30,142,-1.34664609506,-27.8462019251,2.02686289447,6.75373287961e-17,1.67817319447,5.35576309135,0.00960307589295,-16.2466610355,-18.506168059
-16.7476110219,-0.0162351438181,0.0162351438181,30,143,-1.34383111445,-26.9153345552,1.79994901156,-8.46591470283e-18,1.71602236155,5.5623593487,0.00946272981113,0.258886957592,-18.6486426657
-16.9062180239,-0.00760575474027,0.00760575474027,30,144,-1.34149186226,-25.029896948,1.51265221511,-8.91745401305e-19,1.63005092796,5.1041346551,0.00767055934295,0.352500569432,-18.3415229728
88.9646348377,-0.0187590080643,0.0187590080643,30,145,-1.33962439036,-27.3890774183,26.520233576,3.80140313144e-17,1.64235162544,5.16730680557,0.00976500713851,-0.00919271988405,-11.6796062469
86.4852400465,-0.0223048459498,0.0223048459498,31,146,-1.3397730883,-26.9048170902,30.7683251555,7.62284656586e-17,1.65618440206,5.23928166475,0.00686947935772,0.0735462307155,-8.73917357618
83.5622601572,-0.0210294474652,0.0210294474652,30,147,-1.34574947579,-28.1727047189,18.4403270801,3.17566476382e-16,1.66291845236,5.27468231211,0.00822578115058,-0.290259398975,-15.1333498582
84.1058460341,-0.0347162529693,0.0347162529693,31,148,-1.34792359738,-27.6634350556,25.2424653734,4.08990726805e-17,1.69279157986,5.43463075478,0.00992957006961,0.0364666509638,-12.264533919
-17.067531678,-0.0204063761916,0.0204063761916,31,149,-1.34316616558,-29.3852616906,3.10659511249,9.76443694873e-17,1.7296899618,5.63890536132,0.00946430371622,-2.95479969285,-19.1408426987
82.3326983509,-0.0158199809921,0.0158199809921,31,150,-1.33738183389,-26.8156892484,17.9307912497,-5.02917304871e-17,1.66885424789,5.30608485513,0.00709001709639,0.0135283151746,-15.2327178148
86.8416867408,-0.0147183815225,0.0147183815225,31,151,-1.34045349954,-19.7063220858,30.6261860405,-2.09779098471e-17,1.6923712612,5.43234695803,0.00803280490943,0.0291110518592,-7.90492956359
87.1009516249,-0.0117898795486,0.0117898795486,31,152,-1.34219661454,-27.1228075189,18.7368925406,7.67367158225e-17,1.70189242195,5.48431621791,0.00792507726107,-0.00433580382777,-14.9882746427
-16.5118214747,-0.0164229810527,0.0164229810527,30,153,-1.34405891126,-20.1490480025,0.910089651412,1.18029043329e-16,1.65086419592,5.21148162285,0.00691717422155,-11.4992113971,-17.9834590973
-16.6552676001,-0.00999159840711,0.00999159840711,31,154,-1.34610243865,-25.6041877691,1.77364836746,7.60860596362e-17,1.70416748486,5.49680758626,0.00871233270096,0.101710241452,-18.5818676856
87.9134769122,-0.0154030247965,0.0154030247965,31,155,-1.34433716524,-22.7488450925,30.5234892908,1.45646558801e-17,1.63476862801,5.12827132143,0.00989292277218,0.00762967934921,-8.18739562044
89.45757913,-0.0156670121984,0.0156670121984,31,156,-1.34499475963,-20.7768019332,31.6771626549,1.26683097076e-16,1.67066936132,5.31572474714,0.00921193780412,0.0486076846198,-7.91784628879
87.2351033511,-0.0235253315546,0.0235253315546,32,157,-1.3484785104,-26.3720200344,30.6070270935,-5.30023102585e-17,1.69794831971,5.46272811489,0.00942313043449,-0.0755037913914,-9.38022035601
88.3673617119,-0.011012359476,0.011012359476,31,158,-1.34546309561,-26.8902159611,25.7000550926,-1.2682610092e-16,1.64873831094,5.20041438035,0.00913733617535,0.0297392429958,-11.8003273502
86.8353109146,-0.0116863512075,0.0116863512075,31,159,-1.34294941863,-23.4919539594,30.4644277758,-6.75607457475e-17,1.60368108818,4.97129857252,0.00766547824821,0.0537447767242,-8.20015749717
87.1764767287,-0.0140646425222,0.0140646425222,31,160,-1.34595850289,-21.0823275234,30.6164072868,1.55377954545e-16,1.57350269494,4.82351393663,0.00691025365934,-0.119313455182,-8.07806180471
88.4243969033,-0.0314307557497,0.0314307557497,31,161,-1.34702718292,-21.4889335619,25.5847139556,-4.23990767212e-17,1.60577005253,4.98169429236,0.00928713352366,0.0052125800215,-11.6099746574
87.7435262315,-0.0119035083205,0.0119035083205,32,162,-1.35346063777,-27.3439073912,30.6145932038,1.50206735052e-16,1.62852282091,5.09634094726,0.00808525212068,0.0264809219269,-9.15067885313
87.1515847552,-0.0211927652014,0.0211927652014,31,163,-1.35109858845,-21.2204093915,25.9500653647,-5.44971626508e-17,1.65405103693,5.22811627813,0.00697952092344,0.0423267950767,-11.6133727639
86.5691017628,-0.0234888391528,0.0234888391528,32,164,-1.35701820852,-27.8208915285,34.9667563461,1.07528938932e-16,1.65761099816,5.24676133754,0.00716821145336,0.0229042856217,-6.79016891609
85.6315048658,-0.0152440559651,0.0152440559651,31,165,-1.35123957596,-26.8078573559,18.5623625095,-3.30680934467e-17,1.65258245323,5.22044398684,0.00770259670402,-0.171423524671,-15.3897703709
86.9978031131,-0.0116776937817,0.0116776937817,32,166,-1.3529597764,-24.3824304035,37.3373685019,7.38684781416e-17,1.63740875417,5.1418284931,0.00708103658707,0.0587759118658,-2.54854547346
86.1224205882,-0.0212726738111,0.0212726738111,31,167,-1.35530490281,-30.0734206957,30.8636944444,1.21341284662e-16,1.59893501722,4.94776033801,0.0070821122708,-0.112790067285,-9.33384967076
85.5243418841,-0.0171370556826,0.0171370556826,31,168,-1.34952864289,-19.8508688696,34.5006526827,-1.65255481281e-16,1.55608956966,4.74024854346,0.00938950327152,0.0501224379258,-4.72630165331
84.3780901663,-0.0290369010361,0.0290369010361,31,169,-1.35753736954,-29.9335910205,18.4375163522,-6.93116168427e-17,1.61266665797,5.01616981773,0.00925623488558,-0.0978636068599,-15.7754086914
89.7675922023,-0.0142292974744,0.0142292974744,31,170,-1.35209442223,-25.5382467935,35.1990360525,-1.81657712439e-16,1.59750557174,4.94069283683,0.0091023062752,0.0268437468322,-5.15662692153
88.0117267143,-0.0168385152282,0.0168385152282,32,171,-1.35872504354,-27.9356662934,34.4843125037,-5.93096240963e-18,1.64135918626,5.16218111174,0.00718450071609,0.0841404029269,-5.98486183526
83.537049381,-0.0180829811112,0.0180829811112,32,172,-1.35976963145,-27.2796712412,33.8507023624,2.14928721576e-17,1.64130471538,5.16189993085,0.00928488831423,0.0863765674589,-6.43587834127
84.7703413215,-0.0316366735705,0.0316366735705,32,173,-1.36686280321,-29.7736956233,25.1900399267,-1.59750661947e-16,1.51691195661,4.55812774333,0.00853632616448,-0.375949109571,-12.755133838
84.8939513522,-0.0209552556043,0.0209552556043,31,174,-1.35977573873,-28.4498250176,30.7346697891,9.25104608115e-17,1.61319088138,5.01880010074,0.00794033439132,0.0530884747747,-9.62301260348
86.8549831937,-0.018560887308,0.018560887308,32,175,-1.36032472202,-28.0582820521,34.1698345036,-1.60893283248e-16,1.59907318616,4.94844401203,0.00920021532639,0.10312402149,-6.15550015411
85.9487659781,-0.063315221807,0.063315221807,30,176,-1.34835579111,-21.6856325065,25.7430546801,-9.24438228922e-17,1.57100716291,4.81149171025,0.00600801092475,0.029598049495,-11.3893029404
83.6481257943,-0.0220706517423,0.0220706517423,31,177,-1.35298181949,-28.5980031635,18.3777299653,1.12405142529e-16,1.5322576353,4.62861475939,0.00993191846978,0.0239956312948,-15.7495749493
89.548323495,-0.0209115819662,0.0209115819662,33,178,-1.36376288644,-25.4900711464,30.16867024,-8.41433486746e-17,1.59030253455,4.90523270626,0.00995391988808,0.0587560922596,-9.04469987311
83.1923949841,-0.0139892125426,0.0139892125426,31,179,-1.35375629684,-29.1001661958,18.1661329434,8.05631438658e-18,1.5629374468,4.77282058048,0.00848030056611,-0.0765832905427,-15.5578786105
90.0793829396,-0.0201727743669,0.0201727743669,32,180,-1.35436276414,-26.341521053,25.743305897,8.62011834046e-17,1.54102198653,4.66935985625,0.00885090604187,0.038785175408,-12.0632060521
84.0559862038,-0.0151079593128,0.0151079593128,30,181,-1.35288151022,-20.527535818,25.5102396564,1.62559501033e-17,1.59464001732,4.92655527831,0.00989247854909,0.0588745336448,-11.6237856847
87.0668267069,-0.0193150425076,0.0193150425076,31,182,-1.35549645218,-29.187694624,31.191043491,-3.71970467596e-17,1.55397871087,4.73025310134,0.00945882673055,0.104842394531,-9.99466511205
88.7710079099,-0.0148868494062,0.0148868494062,31,183,-1.35737398834,-29.718847541,26.3200395314,-3.3693090683e-17,1.57186277005,4.81561021857,0.00959760960832,-0.0964233009235,-13.088640175
87.8172775442,-0.014538445919,0.014538445919,34,184,-1.36064099857,-29.8699884346,37.5128922075,3.52160996557e-17,1.57047309799,4.80892274735,0.00905097810669,0.0949794554111,-4.37725000079
86.7818890366,-0.0183899497328,0.0183899497328,32,185,-1.36180595817,-29.370700641,30.7722436068,-5.4472988887e-17,1.53034124991,4.61975304363,0.00887170353409,0.109049445239,-10.1048569949
83.7134240321,-0.0186402418844,0.0186402418844,31,186,-1.35187835042,-28.7745634435,18.3754515192,8.20843417636e-17,1.42969387503,4.17742018354,0.00849799644196,-0.851403288093,-15.6853527115
85.7008737072,-0.0128354455957,0.0128354455957,31,187,-1.3608028955,-28.251122067,34.9289831251,-4.45945770092e-17,1.52947131806,4.6157359209,0.009656973366,0.0447595640288,-6.33264090357
86.6124253014,-0.0333751936295,0.0333751936295,31,188,-1.3648263387,-28.7960971823,30.6383404246,-5.48160205361e-17,1.5765660001,4.83831248641,0.00780440368654,-0.0179646138415,-9.60552580578
83.06809091,-0.0115679400921,0.0115679400921,31,189,-1.35577386012,-23.1452275404,25.010016082,-3.15770393323e-17,1.52658583871,4.60243650706,0.00894654859249,0.069932291399,-12.11302016
84.3279124148,-0.00949928795323,0.00949928795323,30,190,-1.36369253294,-29.8330948802,26.1845669604,6.24999764608e-18,1.56849839645,4.79943593013,0.00946134545081,0.0644478395358,-13.1151095753
83.6838896287,-0.0225914740186,0.0225914740186,31,191,-1.3620472696,-28.444937429,18.5938338867,-6.76965258918e-18,1.49959827788,4.47988903828,0.00945900258248,0.0360098574022,-16.5698251144
88.3726790493,-0.0100305249867,0.0100305249867,32,192,-1.3600087655,-28.9649404881,35.7192809163,-1.0342226451e-16,1.52832492483,4.61044750437,0.00831002852983,0.0890459132708,-6.84749393436
-17.1640046812,-0.0188059030186,0.0188059030186,31,193,-1.36225272205,-28.2438876747,3.60974397112,3.68580097902e-18,1.54758989141,4.70012870042,0.00791395740938,-9.09841220202,-20.7702650093
-17.0589294661,-0.0182141686954,0.0182141686954,32,194,-1.35854251701,-26.9445449579,2.45975808475,-3.93357164354e-17,1.50743206834,4.51512137146,0.00780166315558,0.378328116872,-19.4275713819
-16.7238535661,-0.0196687724482,0.0196687724482,31,195,-1.36040051273,-25.1625375762,2.0103709382,7.41613357258e-17,1.52698317571,4.60426558872,0.00717770288415,0.244143068463,-19.1970962183
-17.3519533814,-0.0182410481574,0.0182410481574,32,196,-1.35853760512,-29.8535007604,3.3898313964,5.04742109207e-17,1.47973186544,4.39176793827,0.00638793476723,0.266977846696,-20.3120889463
-17.4228679749,-0.0164216927771,0.0164216927771,31,197,-1.36109226966,-28.83594857,3.02099706902,-1.18162079262e-16,1.55589755792,4.73933844745,0.00642242480139,0.299129803126,-20.0042564826
-16.732098029,-0.0271240493493,0.0271240493493,31,198,-1.35859092578,-29.8601258726,2.84665767332,5.22632233493e-18,1.49926619166,4.47840157588,0.00849558870918,0.222665817786,-19.4657066808
84.9828597466,-0.0203210376124,0.0203210376124,31,199,-1.36006374501,-28.6126404577,18.8552118133,7.57570679295e-17,1.5156846992,4.55253717851,0.00775925924047,0.0245794089517,-16.7189777798
-17.1167603715,-0.0158627740508,0.0158627740508,32,200,-1.35984117482,-26.8249974345,2.59697551507,-1.6686718807e-17,1.48297986364,4.40605558318,0.00758880581443,-0.303562262466,-19.6794393738
-17.4765009063,-0.0221511237522,0.0221511237522,31,201,-1.36298761521,-28.9535137654,3.49304364001,3.66984932786e-17,1.49856711749,4.47527193505,0.00937654859122,0.289578928219,-20.4609723585
-17.5468314748,-0.0189606862112,0.0189606862112,32,202,-1.36238306406,-28.4101343758,2.78376593676,1.18325756355e-16,1.48550661658,4.41720267414,0.00880843232353,0.409618326193,-20.179798339
-17.2117497016,-0.0194870242998,0.0194870242998,30,203,-1.36282289951,-28.0878911501,1.94917697035,3.20765438462e-17,1.49888824084,4.47670928013,0.00976635380021,-0.290407088698,-19.010797184
-17.7874714839,-0.0202816886845,0.0202816886845,31,204,-1.36817251751,-27.1955044955,2.16689514626,4.73654931701e-17,1.49507466685,4.45966952991,0.00983004899721,0.213277673607,-19.759822365
-17.2389334644,-0.0198214064329,0.0198214064329,30,205,-1.36339111733,-22.2275019255,0.875461525439,-2.37402690099e-16,1.50800211417,4.5176959313,0.00828981596816,-0.230356215767,-19.1516060853
-17.6290416451,-0.0137110005896,0.0137110005896,30,206,-1.36234030369,-26.1419533654,1.83697670658,-9.14345292334e-17,1.47340223768,4.36405747299,0.0089288481732,0.198489388564,-19.0900037124
-17.1683115628,-0.0163989629655,0.0163989629655,30,207,-1.36000974428,-19.9034544745,0.736867803502,-1.67865721323e-16,1.53821846341,4.65628753074,0.00676285973145,0.533927724674,-18.7634964455
-17.4508052675,-0.00728875502912,0.00728875502912,31,208,-1.3582566009,-28.4489991278,2.94121384512,-2.11683514854e-17,1.46575087308,4.33079389627,0.00711883128016,0.0313553121235,-19.8900683265
-17.2189194768,-0.0175881530624,0.0175881530624,31,209,-1.36112778538,-25.3474711528,2.01604150248,9.86156582386e-17,1.47305554611,4.36254475331,0.00726505966275,0.51053732757,-19.2510703254
87.4401795406,-0.0422815696643,0.0422815696643,31,210,-1.35723653648,-25.6300015587,18.8479220127,9.64555032214e-17,1.47020249625,4.35011593405,0.00762966282253,0.00767003921846,-15.4716526011
-17.0532654238,-0.0168260154363,0.0168260154363,30,211,-1.35665666309,-27.0350905558,1.66444297645,-4.87282395852e-17,1.51006397624,4.5270204068,0.0081624563701,-2.66434902118,-18.9398146775
-16.4884699559,-0.0116254450274,0.0116254450274,31,212,-1.35198667611,-25.9413404648,2.0656579777,-7.20924041964e-17,1.4677834377,4.33960546675,0.00636228292729,0.69730199403,-19.1663120205
-17.1793016459,-0.0138934046109,0.0138934046109,30,213,-1.35722429694,-24.6886011193,1.51070027869,1.67219392431e-16,1.45480494621,4.28364784238,0.00653445870992,0.685731814874,-18.9474386333
-16.8413257112,-0.0128588095526,0.0128588095526,29,214,-1.36118553905,-23.3080969084,1.1085377683,2.15512368459e-17,1.4647954595,4.32665817296,0.00679866796417,0.615680189289,-18.7244147379
-16.7866771025,-0.00935559343585,0.00935559343585,31,215,-1.35566245879,-25.6089046685,2.12090716035,1.55004959808e-18,1.44573145731,4.2449560116,0.00812770649986,0.394728810175,-19.0454819445
-17.1803408041,-0.0164508724097,0.0164508724097,30,216,-1.36188905652,-27.5419025712,2.15507796542,8.04713792136e-17,1.41326348579,4.10934433175,0.00928661932402,0.273378480845,-19.2062682621
-16.9921513506,-0.0186906489988,0.0186906489988,31,217,-1.3602135812,-27.493785695,2.21632151271,-2.96552905689e-17,1.44266455827,4.23195710346,0.00686823743111,0.545491064069,-19.2747588875
-17.0128667431,-0.0176241645227,0.0176241645227,31,218,-1.3576615316,-24.9565856892,1.64986430363,-2.81698379383e-17,1.41738111081,4.12629995528,0.00759126023034,0.616758354127,-19.0664003509
-17.1936896366,-0.0112663937889,0.0112663937889,30,219,-1.36264639866,-25.0805404428,1.69547667245,-4.01315462426e-17,1.40099569749,4.05923973013,0.00927645479013,0.686219371908,-18.8058552308
86.6967549387,-0.045839283735,0.045839283735,31,220,-1.35936267047,-27.1102860111,18.8354432612,-2.81563497822e-17,1.38203940806,3.98301634572,0.00877541563319,0.0168642851236,-15.8679448139
-17.1582421445,-0.0135308372253,0.0135308372253,31,221,-1.36006150587,-25.0322947742,1.74286518633,-6.57873300402e-18,1.44268007763,4.23202278121,0.00682712100243,-2.85615315313,-19.1371092291
-15.4000047832,-0.0175692176516,0.0175692176516,33,222,-1.36210953226,-25.2390866272,1.97783650137,2.04841865717e-17,1.42556641918,4.16021360031,0.0070281229196,0.642319434092,-19.4097939331
-17.4831793053,-0.0226908131873,0.0226908131873,31,223,-1.35305991866,-23.8946482457,1.83469683395,-4.72780366666e-17,1.42494099496,4.15761251542,0.00785817137035,0.61417164041,-19.2365195804
-17.2423990312,-0.0205433023593,0.0205433023593,33,224,-1.34886651007,-24.744583254,1.55054556335,4.92553288431e-17,1.44284592263,4.23272469927,0.00756939673553,0.601518740193,-19.0732724096
-17.5681109818,-0.0141313799738,0.0141313799738,32,225,-1.35432383337,-25.5764401784,1.68608115955,-8.68270292672e-17,1.45537376391,4.28608515022,0.00676638522761,0.703403229177,-19.2867780905
-17.3483465172,-0.0182835188945,0.0182835188945,32,226,-1.35595612023,-24.8583424758,1.74811787887,7.27523196022e-17,1.45991198361,4.30558055,0.00962816790292,0.701679411077,-19.3508463854
-17.700707291,-0.0224385347738,0.0224385347738,32,227,-1.34948933709,-24.2736095791,1.93001900458,-2.69783192072e-17,1.48017035389,4.39369410007,0.00675505802393,0.721706321356,-19.5049095423
-17.2864691944,-0.0162567914408,0.0162567914408,32,228,-1.35277911672,-23.1166927158,1.53262231987,-8.88378504949e-17,1.43270478599,4.19001697816,0.00716817466324,0.732117866914,-19.2108113691
-17.1924787104,-0.0137656130239,0.0137656130239,31,229,-1.35568201159,-24.8245915086,1.45028308784,-6.34413156929e-17,1.44176691822,4.22816003373,0.00844336167792,0.735987494931,-18.9002917413
87.6713454707,-0.0162180298613,0.0162180298613,32,230,-1.34870634147,-26.4512963796,18.7129294079,-3.4835440276e-17,1.47310457413,4.36275864547,0.00537818724821,0.0249647431672,-15.8814719775
-17.2931399984,-0.0140058895765,0.0140058895765,31,231,-1.34961423507,-23.512873433,1.19828551506,1.04131262999e-16,1.46627517079,4.33306511696,0.00748153545434,-0.923140797211,-18.8687901709
-16.8974055514,-0.0267354786015,0.0267354786015,31,232,-1.34948400808,-23.0820619736,1.16706804623,2.65746188452e-17,1.47543477118,4.37293658649,0.0075209074882,0.471150290076,-18.8648671352
-17.3512532874,-0.0251534975463,0.0251534975463,32,233,-1.35085959693,-22.0476061718,1.33227342042,6.71136381159e-18,1.41088829756,4.09959544772,0.00633675489671,0.73545398327,-19.0001439272
81.9944878267,-0.109861033605,0.109861033605,30,234,-1.35455680017,-19.7928395126,18.0365555377,1.17513724889e-16,1.4627764942,4.31793161254,0.00854523126456,-0.00227533497026,-15.0808067157
83.5031690169,-0.0188572720159,0.0188572720159,31,235,-1.35772839137,-25.3892889279,18.2205088784,2.42846798412e-16,1.38011398238,3.97535472205,0.00811797596081,-0.952312553004,-15.838708284
-16.8366308371,-0.0212422911012,0.0212422911012,32,236,-1.35131325154,-24.0821734015,1.86076981384,1.37819104619e-16,1.36719774036,3.92433825811,0.00912527165197,-1.24863447333,-19.1664148467
-16.9789139506,-0.0300844150326,0.0300844150326,30,237,-1.35856987769,-23.521119557,1.30081823407,1.12025893897e-16,1.39954062062,4.0533375194,0.00813986302665,0.744766152102,-18.8236277442
-17.038659628,-0.0149327219349,0.0149327219349,31,238,-1.35957358796,-25.2440080574,1.45406192513,2.22673900731e-18,1.40817140786,4.08847241598,0.00919547909186,0.737491590283,-18.7411366468
83.7177252201,-0.012651145292,0.012651145292,30,239,-1.360375796,-25.010942564,18.4012602926,8.75052630246e-17,1.36181546167,3.90327311603,0.00806883757516,0.00516667736664,-15.1142239242
85.8014615976,-0.0504351869371,0.0504351869371,32,240,-1.35051871644,-25.7025977673,18.3342985248,1.18789421756e-16,1.39426374144,4.03200488141,0.00981012304547,0.0359884823282,-15.7226869059
87.1629744704,-0.0179657408786,0.0179657408786,31,241,-1.35389008224,-23.8529654995,30.9388082003,-1.50557680047e-17,1.41885098434,4.13236955403,0.00646526772718,0.0567463070765,-8.6301511201
83.2691006723,-0.00830066870287,0.00830066870287,31,242,-1.35645333598,-22.073077122,24.9737192163,6.05666310755e-17,1.39261153068,4.02534865985,0.0094927719249,0.0833794848208,-12.0016603093
81.610845465,-0.0195771260799,0.0195771260799,30,243,-1.35541345492,-22.1690018706,17.9671723017,7.07605083642e-17,1.35783639621,3.88777259602,0.00694402370032,0.021035902045,-15.0215185052
-16.5209067052,-0.0124455629013,0.0124455629013,31,244,-1.35899584858,-21.6643007688,0.979100347186,3.57014814712e-17,1.33123114127,3.78570125277,0.00793809354078,-3.58079750705,-18.3529264658
84.0621664235,-0.00890578532403,0.00890578532403,32,245,-1.36508455119,-22.5246741705,17.9490024717,-1.09066192432e-16,1.29445154837,3.64899412845,0.00856222687562,0.0240454438403,-15.6260052745
86.5171538376,-0.00842230947579,0.00842230947579,32,246,-1.36185199213,-23.206631434,18.3661024708,-2.51225917247e-16,1.29581975639,3.65399012848,0.00938486042674,0.0484534382047,-15.4333668827
85.0101647507,-0.00551190186196,0.00551190186196,31,247,-1.35788306212,-26.6945789906,30.3797077674,2.8907271794e-17,1.29137964361,3.63780196546,0.00822027695768,0.042543674065,-8.57197135076
88.2250861338,-0.0282705946841,0.0282705946841,31,248,-1.35861427724,-24.4835096683,26.2613728095,1.63339661431e-16,1.30594701092,3.69118302969,0.00979175854395,0.00246774495643,-11.921377192
86.6070219469,-0.00671533807473,0.00671533807473,31,249,-1.35551191066,-19.8688726157,25.4862055636,6.52994078455e-17,1.34150877013,3.82480991314,0.00794328524615,0.0305410521572,-11.3873845554
84.9099055793,-0.00894634978718,0.00894634978718,32,250,-1.36405757348,-29.4332462632,25.3820168101,8.97397586159e-17,1.33628339836,3.80487598585,0.0070928711149,0.00571313484064,-13.1589889679
87.078340916,-0.00559084701631,0.00559084701631,31,251,-1.36233728888,-26.6637640887,38.1803796847,-6.68466110716e-17,1.28913675391,3.62965192015,0.00658519204958,0.0531344965037,-2.57312826955
88.6781711208,-0.0129989943782,0.0129989943782,32,252,-1.36111147339,-24.9335150413,30.6729166218,-6.16235027179e-17,1.2860898751,3.61860964139,0.00848143797836,0.000486968320442,-8.96903836066
88.4269154156,-0.00886641912999,0.00886641912999,31,253,-1.36060767127,-21.3943607705,30.5024678691,3.33781273212e-18,1.29327203235,3.64469261876,0.00809383955043,0.0519630377439,-8.21308847342
88.0163481045,-0.0153186816515,0.0153186816515,31,254,-1.3622840442,-27.7005954794,34.8616728215,9.47641212205e-17,1.29825575402,3.66290209013,0.00786279012207,0.0327144232712,-5.6481149929
83.9956433379,-0.00889171062554,0.00889171062554,30,255,-1.3668976218,-29.3811460423,18.5665365392,8.02523782996e-17,1.32010356708,3.74380909254,0.00675253085844,-0.0461974119947,-15.3643783475
87.2613310774,-0.00876119619579,0.00876119619579,32,256,-1.36417789674,-29.6427284885,41.3236402592,-2.68446547419e-17,1.30545879632,3.68938138005,0.00992031354064,0.0281305833025,-0.106555270457
84.6239085451,-0.00719299443467,0.00719299443467,31,257,-1.35964296431,-21.5748931154,30.2160913656,3.38208840509e-17,1.32477100048,3.76132391498,0.00788798015468,-0.0283591118295,-8.20813674141
89.7872574881,-0.0104996001694,0.0104996001694,31,258,-1.36887587423,-19.777722528,40.9393285069,-8.11465525694e-17,1.22615006463,3.40808334591,0.00991488589837,0.0390771119189,2.19705438582
88.1880518899,-0.0127802182463,0.0127802182463,30,259,-1.36654425992,-27.8088338005,31.3944076812,7.05454213564e-17,1.30932091028,3.70365774211,0.00877670981261,-0.0172861307201,-8.10597627298
89.2747582692,-0.0258356462095,0.0258356462095,32,260,-1.36714468276,-18.502293996,47.9729282143,8.56191024744e-18,1.2476270319,3.48207030423,0.00843166206369,0.0478516369376,14.4847095596
86.2308681499,-0.0128636410946,0.0128636410946,31,261,-1.36682828933,-19.3751253236,30.3866988416,1.06798891744e-16,1.24935454034,3.48809080881,0.00847177676843,-0.147182043133,-8.03245260181
91.1070165269,-0.017434597515,0.017434597515,33,262,-1.36236250977,-24.3495901824,43.1081304259,7.81055660919e-17,1.2720534364,3.56817205911,0.00978400844349,0.0375606135785,4.15259117018
89.2513190961,-0.0138945860254,0.0138945860254,32,263,-1.3668275901,-28.0080566646,43.6146815367,-3.04512610171e-18,1.26197166387,3.53237929051,0.00661083162232,0.0230213235696,3.93943824181
89.4755861259,-0.0103311532406,0.0103311532406,35,264,-1.37144926352,-19.3007622255,52.1501774335,4.1074363214e-18,1.23556303006,3.44031497626,0.00712220418601,0.0812078471339,29.9406856087
89.9276249662,-0.0128402088141,0.0128402088141,32,265,-1.36918164853,-18.6532588565,40.9312372832,-7.96517622524e-18,1.218484292,3.38205763492,0.00952750489535,-0.0653041409201,2.03426794764
88.5738526053,-0.0102087381158,0.0102087381158,32,266,-1.36809399611,-26.9938457547,47.0282673307,-7.7720625149e-17,1.2284845642,3.41604880911,0.00756567420741,0.0567082889006,10.7733688488
91.1385251141,-0.0107004339555,0.0107004339555,32,267,-1.36884228937,-27.7793584008,47.217052883,-9.71445146547e-18,1.21320086218,3.36423589218,0.00853708742705,0.0432830559256,10.8884589732
90.1360773852,-0.0367348354011,0.0367348354011,32,268,-1.37159801436,-20.3627223654,49.4457717043,2.99363256925e-17,1.27110098159,3.56477515444,0.00756416498998,0.0724897380401,17.9212770622
90.238433605,-0.00971614076939,0.00971614076939,32,269,-1.36815378997,-19.0199169911,45.6209081968,4.55025884923e-17,1.2217550695,3.39313770329,0.00707961319104,0.0619941341484,8.38512053701
90.9140545474,-0.0263418033018,0.0263418033018,33,270,-1.3661711167,-19.9455585793,49.3509438327,-1.96137289896e-17,1.23294457209,3.43131843975,0.00754392847437,0.0719858741273,17.0667861289
90.7420321028,-0.0176891644656,0.0176891644656,35,271,-1.36680538408,-26.1160340512,51.9032800495,9.1832650362e-17,1.26963328169,3.55954697194,0.00767153458534,0.0798516075446,24.1079226258
89.9310765595,-0.0152298484334,0.0152298484334,33,272,-1.365268933,-19.8622378178,46.735690565,1.06277603449e-16,1.2967333629,3.65732996308,0.00929671954211,0.0300819216293,10.7283046592
89.683164517,-0.0127474349919,0.0127474349919,34,273,-1.36676942663,-19.0584893326,52.13562458,1.65673156441e-16,1.28200262259,3.6038496545,0.00739156944112,0.0980931931986,28.3890148471
89.6139404044,-0.0156307809525,0.0156307809525,34,274,-1.36654826412,-26.7821149624,46.9828272842,2.12347674393e-16,1.28954745825,3.63114294008,0.00701566263644,0.0745245906922,9.84720459963
89.7579915202,-0.0122962010743,0.0122962010743,33,275,-1.36636101572,-19.4224565271,47.937435161,-4.58140813062e-17,1.27832826964,3.59063213667,0.00977864738129,0.0452678047633,13.8719464276
90.1703815336,-0.00897208951344,0.00897208951344,33,276,-1.36475886561,-26.9487220734,50.9759734055,-7.07760985522e-17,1.22818821269,3.41503660786,0.00882951348067,0.0863202797652,22.8870233509
90.1229569356,-0.00972864314976,0.00972864314976,35,277,-1.36774839373,-27.114883133,52.1438,1.27504264597e-16,1.24270922812,3.46498820335,0.00748723289219,0.0919065085015,26.9944035793
90.1256101776,-0.0129394218766,0.0129394218766,33,278,-1.36613973122,-19.5887701378,45.07254667,4.23765455028e-18,1.28117761033,3.6008776605,0.00794730396228,0.0359957834586,7.85820590546
