MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7513093075,-0.00833694138051,0.00833694138051,90,287,74.9119745986,94.5550007946,0.0506754888682,-1.04547999727e-16,0.03783742831,1.03856237831,0.008266666837,0.998536424375,94.7163113282
94.7507096481,-0.00582968782945,0.00582968782945,90,288,74.9168223686,94.5489346117,0.0464571953043,-1.52382507317e-16,0.0373490433084,1.03805528386,0.00719229819882,0.998800428698,94.7169161839
94.7528026291,-0.00719919168558,0.00719919168558,90,289,74.9647569945,94.5517749422,0.0413921780179,3.88057266004e-17,0.0400987294956,1.04091353799,0.00806239172073,0.999067124816,94.7269516802
94.7507096481,-0.00592920990602,0.00592920990602,90,290,74.8909631765,94.4563891719,0.06402226429,1.23878637176e-16,0.0408146166334,1.0416589814,0.00844102618314,0.997585091856,94.7119699263
94.8454041504,-0.00825626911704,0.00825626911704,90,291,74.9281824042,94.5553833434,0.0495771832471,-1.30272567203e-16,0.0410197069869,1.04187263751,0.00779559333313,0.998606605003,94.719928899
94.7507042615,-0.00564915305425,0.00564915305425,90,292,74.9327638263,94.5516402456,0.0467376462371,3.07491507901e-17,0.0376788238744,1.03839767077,0.00826453436186,0.998748684117,94.7201794838
94.7507042615,-0.00480896133975,0.00480896133975,90,293,74.9163024415,94.6414640465,0.0439435927524,1.32182097987e-17,0.044341841399,1.04533963418,0.00948242633074,0.998916278999,94.7163210156
94.7507096481,-0.00864380618228,0.00864380618228,90,294,74.8638225868,94.5553833434,0.058385446189,2.10825397157e-17,0.0389916574756,1.03976180938,0.0039974993921,0.99802800089,94.7059151339
94.7507096481,-0.00639067552187,0.00639067552187,90,295,74.8851382703,94.5553833434,0.0526069459551,-3.88524836039e-18,0.0361274261952,1.03678795202,0.00744409811575,0.998439392134,94.7104829042
94.7507096481,-0.0101402518689,0.0101402518689,90,296,74.8951842086,94.6414398484,0.0458738205481,1.23322615109e-16,0.0398620856688,1.04066724137,0.00752984917562,0.998840854527,94.7120845373
94.7507042615,-0.0166706442281,0.0166706442281,90,297,74.8851097033,94.5501458055,0.0504523742822,3.35302255759e-17,0.0397509667485,1.04055160997,0.00843493772121,0.998555891554,94.7104832291
94.8497201699,-0.0148582844761,0.0148582844761,90,298,74.9216252668,94.5550007946,0.0516805094069,-2.13994488396e-16,0.0415969209768,1.04247419457,0.00872803381707,0.998472091205,94.7173083957
94.7507042615,-0.00733500554535,0.00733500554535,90,299,74.8690739073,94.3599638362,0.0601867379774,-4.85307070645e-17,0.0433078554936,1.04425932634,0.00670690225333,0.997893425749,94.7069075062
94.7507042615,-0.00480370871104,0.00480370871104,90,300,74.8687633647,94.6414640465,0.0475753301632,-4.1696519823e-17,0.0495826500403,1.05083243997,0.00738952567172,0.998753901831,94.7067542218
94.8497201699,-0.00394882624343,0.00394882624343,90,301,74.8798951162,94.2732379558,0.0796188249009,1.98206602767e-17,0.0452899532865,1.0463312031,0.00656179967295,0.996166406273,94.7089023264
94.7507042615,-0.00685213705421,0.00685213705421,90,302,74.9481655503,94.5558676327,0.0428130550902,1.45556643661e-16,0.0406518109092,1.04148940716,0.00770297006165,0.998916155672,94.7228659402
94.7507042615,-0.00659320332166,0.00659320332166,90,303,74.9743659963,94.6414398484,0.0364333670339,2.29846894292e-16,0.0494151796387,1.05065647137,0.00341675010999,0.999256185102,94.7279581789
94.7507042615,-0.0128950547254,0.0128950547254,90,304,74.927543836,94.2732379558,0.0612809816936,-1.45576794295e-17,0.0461196044205,1.04719965317,0.00729030843435,0.997693260338,94.7189395137
94.7507042615,-0.00321978713632,0.00321978713632,88,305,73.962219109,-15.3304147581,11.6647501476,6.04463626156e-17,0.0161083727462,1.01623881203,0.00592222223604,-0.25906723531,93.4703656038
94.7507042615,-0.010202572421,0.010202572421,90,306,74.9530886103,94.5621584359,0.0416223273426,4.61814338207e-17,0.0478686860456,1.04903289362,0.00581675320055,0.801680528108,94.7235035878
94.7507042615,-0.00528892693892,0.00528892693892,90,307,74.9425925106,94.6414398484,0.041069798118,-2.22951780672e-16,0.0491744109323,1.05040353662,0.00829932213954,0.999051366176,94.7214858952
94.7507042615,-0.0079165232994,0.0079165232994,90,308,74.9322719078,94.4687815382,0.0526303720645,4.16833674631e-17,0.0450500056467,1.04608016852,0.00646540948193,0.998388230782,94.7194962879
94.7507096481,-0.0111187803664,0.0111187803664,90,309,74.8954036816,94.1843818694,0.0732360481667,-4.93609949078e-17,0.0480010247571,1.04917173047,0.0094940587763,0.996686099211,94.7118072116
94.8497201699,-0.00489111633427,0.00489111633427,90,310,74.8711045563,93.7104834573,0.116704402645,6.40073489886e-17,0.0380492159934,1.03878235633,0.00648969146867,0.99116719867,94.7077522881
94.7507042615,-0.00886576194031,0.00886576194031,89,311,74.915023184,94.5442026951,0.0524051254975,-1.25142614717e-16,0.0505045487469,1.05180164772,0.00557275966332,0.998007286595,94.7161916806
94.7507042615,-0.00475224875792,0.00475224875792,90,312,74.8718538797,93.2409181397,0.160836194889,-8.03349402968e-17,0.0384475796318,1.03919625188,0.00649254473864,0.980716689827,94.7067269771
94.7507042615,-0.00727496521325,0.00727496521325,90,313,74.9110424689,94.5530005055,0.0506531201798,2.17302111563e-16,0.0481925752665,1.0493727191,0.00655703588799,0.997637335606,94.7151852102
94.7507042615,-0.00882620830542,0.00882620830542,90,314,74.9322953306,94.5442026951,0.0487964903901,-1.12009048845e-17,0.0435116854133,1.04447219933,0.00935664194202,0.998629180606,94.7195886082
94.7507096481,-0.00970935731549,0.00970935731549,90,315,74.8639383295,94.3668440103,0.074630244245,-8.48352890704e-17,0.0399333299171,1.04074138556,0.00603481969361,0.996688220502,94.7057097764
94.7507042615,-0.00847090951526,0.00847090951526,90,316,74.9321003395,94.4613196515,0.0506180732607,-1.34410858614e-17,0.0383036473908,1.0390466888,0.00798728961079,0.99848834457,94.7193211807
94.7507096481,-0.00529648985632,0.00529648985632,90,317,74.9528873946,94.6414398484,0.0400455212021,-1.19751394289e-16,0.0436092563005,1.04457411438,0.00727316774136,0.99911152623,94.7232862232
94.7507042615,-0.00963107195159,0.00963107195159,90,318,75.0000883492,94.5540642511,0.0333332537539,4.81542516705e-17,0.040446983819,1.04127610376,0.00905458966431,0.999342396038,94.7324161369
94.7507042615,-0.00735752814823,0.00735752814823,90,319,74.9109238436,94.5489346117,0.0510317905308,2.61636431529e-17,0.0418986650779,1.04278880247,0.00601203259229,0.998529944759,94.7150368958
94.7545734254,-0.00688934728205,0.00688934728205,90,320,74.9169213107,94.2748893499,0.0786048285728,1.07637801163e-16,0.0409141964928,1.04176271482,0.00674003532543,0.996136578615,94.7163746462
94.7507042615,-0.0101068546584,0.0101068546584,90,321,74.932671477,94.2748893499,0.0725934586539,3.13625336767e-17,0.0401748894014,1.04099281688,0.00815165098245,0.996751129244,94.7195751192
94.75189653,-0.00734393379294,0.00734393379294,90,322,74.9585117455,94.5489346117,0.0458351147017,3.27352916833e-17,0.0420294638062,1.04292520684,0.00786617826354,0.998749417374,94.7246692612
94.75189653,-0.00757741209597,0.00757741209597,90,323,74.9213333786,94.5489346117,0.0500488533394,3.04411691266e-17,0.0441123181869,1.045099732,0.00721380649009,0.998579420335,94.7169876315
94.7545734254,-0.0117374177188,0.0117374177188,90,324,74.9633716154,94.6432402784,0.0376243894103,1.41335103351e-16,0.0476150887769,1.04876689548,0.00964387634001,0.999184140333,94.7253133999
94.7507096481,-0.0123347315779,0.0123347315779,90,325,74.9582321156,94.4510057982,0.052800036341,3.97843267603e-17,0.0461193907708,1.04719942944,0.00898257629623,0.998399923336,94.72423266
94.7507096481,-0.00856362581529,0.00856362581529,90,326,74.9899907943,94.5557011134,0.0384976430792,-4.70347374835e-16,0.0425186431093,1.04343550907,0.00755747204564,0.999127822205,94.7308188119
94.8497201699,-0.00714373520764,0.00714373520764,90,327,74.9643430703,94.5502326755,0.0558559597481,-1.67989002283e-16,0.0423280477148,1.04323665402,0.00961628075295,0.998235028632,94.7262339678
94.7545734254,-0.00718679011285,0.00718679011285,90,328,74.9480865097,94.5433782282,0.0547014091389,1.33440267383e-17,0.0430939949075,1.04403602431,0.0074201741378,0.998216376058,94.722581896
94.8497201699,-0.00838832248679,0.00838832248679,90,329,75.0005530708,94.5557011134,0.0368684211294,-5.93634913649e-17,0.0418220777285,1.0427089411,0.007279481965,0.999213882493,94.7329388316
94.7507042615,-0.00323986770393,0.00323986770393,90,330,74.9214245769,94.2713858542,0.0706118612029,6.92523269622e-17,0.0422271177921,1.04313136554,0.00783482659528,0.996903795769,94.7166797339
94.8497257835,-0.010259751447,0.010259751447,90,331,74.921667765,94.3668440103,0.0698866410097,-4.76342987996e-17,0.046471416876,1.04756813587,0.00874902811949,0.997102041316,94.7170044553
94.7442606679,-0.00751241109483,0.00751241109483,90,332,74.9950277826,94.6432407714,0.0320969969503,-1.39667179826e-16,0.0484152558828,1.04960642008,0.00764361656593,0.999402091344,94.7316477099
94.8497257835,-0.0078741790387,0.0078741790387,90,333,74.9640334143,94.3599638362,0.0557175454358,-4.95420666509e-17,0.0457994075733,1.04686439682,0.00759650640414,0.998187177925,94.7258508143
94.7507096481,-0.00943045130807,0.00943045130807,90,334,74.9425255078,94.5535159825,0.0434713431386,-6.67040990522e-18,0.0456790526702,1.04673840914,0.00804433624701,0.998914050098,94.7213723163
94.7545734254,-0.00819171101073,0.00819171101073,90,335,74.854999251,92.3253942184,0.255596662643,-2.16492161466e-16,0.0287364571533,1.02915333273,0.00409188133613,0.947487606673,94.7021313605
94.7507096481,-0.00581615887034,0.00581615887034,90,336,74.9742846669,94.555844866,0.041032571276,8.10957131104e-17,0.038326862997,1.03907081118,0.00777545101208,0.996824685039,94.7277978203
94.8497201699,-0.00651032022633,0.00651032022633,90,337,74.9224671062,94.2732379558,0.0857802874765,6.2455043138e-17,0.0370514416522,1.03774640285,0.0074105237692,0.995418016907,94.7175555976
94.7560463709,-0.00836196361744,0.00836196361744,90,338,75.0058934277,94.5517749422,0.0326757326616,-3.79975101221e-17,0.038278946763,1.03902102401,0.00965034288031,0.99930483808,94.734101068
94.7443457285,-0.00521364715668,0.00521364715668,90,339,74.9692809235,94.4606083961,0.0559334475365,-6.6784349412e-19,0.0396752278506,1.04047280272,0.00974594416371,0.998107151371,94.7268408816
94.8497201699,-0.00683338705288,0.00683338705288,90,340,74.9278423391,94.1818745483,0.0781409634031,-7.54413075931e-17,0.0386492628387,1.03940586145,0.00767014570468,0.996217090354,94.7189132005
94.8497201699,-0.00923768425056,0.00923768425056,90,341,75.0165923438,94.6414398484,0.0303645610525,4.46552207638e-17,0.0421449789682,1.04304568748,0.0093919925922,0.999437730356,94.7363887202
94.8497201699,-0.0129331748254,0.0129331748254,90,342,74.9848319306,94.5517749422,0.0429046560148,-1.60090791788e-16,0.0435084733826,1.04446884446,0.00563519923967,0.998984628889,94.7298690971
94.8497257835,-0.0125661328737,0.0125661328737,90,343,74.9851741268,94.3731108615,0.0573694756901,9.69206254702e-17,0.0419151888347,1.04280603341,0.00678437627315,0.997960661155,94.7300212618
94.7545734254,-0.00988385912975,0.00988385912975,90,344,74.9430559822,94.2732379558,0.0629628496081,3.40190905166e-17,0.0440526898574,1.04503741631,0.00841507589236,0.997543076448,94.7216583019
94.8497201699,-0.00457645669888,0.00457645669888,90,345,75.0279166927,94.3729150996,0.0498969635759,-3.85698710606e-18,0.0397601486948,1.04056116431,0.00708494794633,0.99847169233,94.7391396932
94.7545734254,-0.00326597601001,0.00326597601001,90,346,74.9850485481,94.4589793801,0.0458483746154,-1.64301245108e-16,0.0458928939051,1.04696226891,0.00931704872362,0.998716410644,94.7300630982
94.8497201699,-0.0109449190624,0.0109449190624,90,347,74.8804832887,94.2748893499,0.088372723826,7.72872726225e-17,0.0432993132191,1.04425040603,0.00916418427703,0.995226679542,94.7093607324
94.8497201699,-0.00763207519653,0.00763207519653,90,348,74.9325193551,94.3663914949,0.0672819591363,4.94439944188e-17,0.0453737277345,1.04641886259,0.00878026842358,0.997258567439,94.7195112145
94.7556914816,-0.0104099714442,0.0104099714442,90,349,74.9584103605,94.4638513676,0.0493472206256,-5.16929238979e-17,0.0469460026455,1.04806541479,0.00972907010422,0.998520455915,94.7244733122
94.8497201699,-0.0117748775992,0.0117748775992,90,350,74.9489294609,94.3663929181,0.0753941490283,1.44195552934e-16,0.0414530840903,1.04232425911,0.00910497819594,0.996478180805,94.7231507762
94.8508370696,-0.00188910127922,0.00188910127922,90,351,75.0116370864,94.5530005055,0.0472037224666,2.6176425219e-17,0.0440706812171,1.04505621812,0.00484871238987,0.99870929336,94.7355214238
94.8497201699,-5.68199123265e-05,5.68199123264e-05,90,352,75.021675231,94.6432364662,0.0291261180762,-6.43747262711e-17,0.0464823475429,1.04757958655,0.00147814748489,0.9995393609,94.7372097575
94.8497201699,-0.00818160489053,0.00818160489053,90,353,74.9802476421,94.3693651911,0.0612859773239,1.00705834299e-16,0.0443393574857,1.04533703765,0.00575214390931,0.997694394388,94.7293242317
94.8497201699,-0.00560489277731,0.00560489277731,90,354,74.9433978682,94.2713858542,0.0802242488985,-3.59001461099e-17,0.0427106699446,1.04363589593,0.00755660974845,0.996073232466,94.7216883976
94.8497201699,-0.0105940500407,0.0105940500407,90,355,74.9591330813,94.2732379558,0.0737103042445,1.12410748766e-16,0.0405097080894,1.04134141909,0.00931010127295,0.996652922854,94.7248704764
94.8497201699,-0.00509856762289,0.00509856762289,90,356,75.0220181499,94.4589793801,0.0407747473894,1.53171145703e-17,0.0395119791725,1.04030296078,0.00900514587779,0.99902779053,94.7374931246
94.7545734254,-0.00588932602797,0.00588932602797,90,357,75.0110108682,94.6414398484,0.0276954436966,-6.45845746967e-17,0.037295550383,1.03799975673,0.0084819925771,0.999562035299,94.7349963892
94.7556914816,-0.00514450530042,0.00514450530042,90,358,74.9789718626,94.5503600405,0.03880714453,4.5435222481e-19,0.0421421135891,1.04304269876,0.00862974013302,0.999173533339,94.7281718258
94.8497201699,-0.0132081370129,0.0132081370129,90,359,75.0061047327,94.3668440103,0.0515419030257,2.1968982965e-16,0.0392981243414,1.04008051075,0.00651134592379,0.99839866887,94.7341063624
94.8497201699,-0.0072254096128,0.0072254096128,90,360,75.0008318781,94.6414398484,0.0340187937704,5.56449130415e-18,0.0419544204308,1.04284694515,0.00553922225973,0.999349636984,94.733302977
94.8497201699,-0.00845163245911,0.00845163245911,90,361,75.0160094891,94.6432407714,0.0301442556084,-2.05285511281e-16,0.0409847333203,1.04183620004,0.00573255789465,0.999496186095,94.7356836047
94.7545734254,-0.00431368798868,0.00431368798868,90,362,74.9636790196,94.5536376179,0.0442355657722,1.25631202979e-16,0.0431072579859,1.04404987153,0.00715117875227,0.998818898508,94.7255833038
94.7458165256,-0.00562433693091,0.00562433693091,90,363,75.0216281736,94.5671081641,0.0264019142884,-4.95128406303e-17,0.0400519600408,1.04086485617,0.00886311691022,0.999545519346,94.7371516487
94.8497257835,-0.0108343981911,0.0108343981911,90,364,74.9904277711,94.5523700587,0.046140389261,6.99504680255e-17,0.0404940354841,1.04132509868,0.00878493034056,0.99876772388,94.7312429432
94.8497201699,-0.0103562457602,0.0103562457602,90,365,74.9848452627,94.2734128301,0.0609892284453,1.06263821885e-16,0.0373846793337,1.03809227669,0.00821893073641,0.997696481481,94.7295634111
94.8497257835,-0.0124622666184,0.0124622666184,90,366,74.9897907688,94.3668440103,0.049972221265,8.31865084203e-17,0.0376897786468,1.03840904625,0.005546160598,0.998493034642,94.7304147296
94.8497201699,-0.00423427312131,0.00423427312131,90,367,75.0056795032,94.5516049606,0.0386426487632,-1.88917198213e-17,0.0391507552545,1.03992724633,0.00801230793749,0.999155734782,94.7337768279
94.8497257835,0.0006541074906,-0.0006541074906,90,368,74.9198913518,93.1338923386,0.176011530326,-9.9169885511e-17,0.030166941149,1.03062657358,0.00048433696283,0.976605478559,94.7161053919
94.8497201699,-0.0106982049176,0.0106982049176,90,369,74.9853980143,94.3668440103,0.0554680660644,-7.51732999096e-17,0.0363764776066,1.03704619768,0.00880447225384,0.997000565962,94.7303294758
94.8497201699,-0.00541085045252,0.00541085045252,90,370,75.042991557,94.6444224987,0.0260620092386,1.19224336396e-16,0.0392587491537,1.04003955819,0.00847025376346,0.999632046677,94.7416515901
94.8497201699,-0.0101382938001,0.0101382938001,90,371,74.9801252476,94.2713858542,0.0760811383879,5.40946413539e-17,0.0375651493437,1.03827963812,0.00707474796167,0.996354642347,94.7288595558
94.8497257835,-0.00629648779876,0.00629648779876,90,372,74.9844499193,94.3663929181,0.0506935911103,4.73174754054e-17,0.0345706060321,1.0351751154,0.00690350623245,0.998422188472,94.7292783357
94.7545734254,-0.00472168479404,0.00472168479404,90,373,75.0160970866,94.5530005055,0.0295939557696,-6.16552598435e-17,0.03929047604,1.04007255593,0.00786990340887,0.999482884973,94.7357886395
94.7545734254,-0.00708344759704,0.00708344759704,90,374,75.0267392001,94.6424511811,0.0226874573402,-1.85322873519e-16,0.039052692632,1.03982527334,0.00838577286088,0.999714197416,94.738040638
94.8497201699,-0.00487989935956,0.00487989935956,90,375,75.0270990467,94.6432364662,0.030855619472,-1.94362687049e-16,0.0407762475553,1.04161901467,0.00943975384328,0.999482131428,94.7384070135
94.8497201699,-0.00312730396954,0.00312730396954,90,376,75.0429676946,94.5508500899,0.0358316877351,-1.31473779232e-16,0.0389974814582,1.03976786495,0.00873768684892,0.999281522289,94.7415268397
94.8497201699,-0.0035637300994,0.0035637300994,90,377,74.979969824,94.5572148115,0.0516080728364,-1.08563455128e-16,0.0380918455906,1.03882664014,0.00970038098057,0.99846000456,94.7291728947
94.7448362255,-0.00945242212606,0.00945242212606,90,378,74.8903513552,94.3668440103,0.0766764155205,4.37594498318e-17,0.03529976576,1.03593019866,0.00616862992811,0.996398899018,94.7109259715
94.8508370696,-0.0150133354342,0.0150133354342,90,379,74.8594492964,94.3668440103,0.0899347183954,-6.99969436282e-17,0.0372287671387,1.03793043806,0.0094868058307,0.995189086177,94.7051841385
94.8497257835,-0.00684437932435,0.00684437932435,90,380,74.8799370707,94.3668440103,0.0782304870346,1.0418483979e-16,0.0378640272203,1.03859000331,0.00515876607463,0.996267442042,94.7089528846
94.8497257835,-0.0133409457015,0.0133409457015,90,381,74.9061052028,94.3668440103,0.072118854335,4.1553452937e-17,0.0400356409657,1.04084787035,0.00959856071709,0.996837135905,94.7140940271
94.8497257835,-0.00581860993009,0.00581860993009,90,382,74.9538313771,94.0881847217,0.0813890610264,3.83786401179e-16,0.036564166055,1.03724085754,0.00980419129601,0.995797625337,94.7235995258
94.7480742512,-0.00879951406816,0.00879951406816,90,383,74.9581774552,94.3663929181,0.0582374180857,-4.12315150223e-16,0.0387074292447,1.03946632171,0.00937817519334,0.997882384703,94.7240388473
94.8497257835,-0.00415849273735,0.00415849273735,90,384,75.0054977766,94.3677321978,0.0495588617062,5.04938743665e-17,0.038886475194,1.03965245061,0.00727271223045,0.998516550449,94.733396336
94.8497201699,-0.0076824556095,0.0076824556095,90,385,74.9952968094,94.4575404293,0.0466581895765,2.57028264675e-17,0.0365575821853,1.0372340285,0.00703807425221,0.998694188027,94.7317716184
94.8497201699,-0.00279763505845,0.00279763505845,90,386,75.0272090516,94.5520345221,0.0401815393923,-2.9302388153e-16,0.0394558696581,1.04024459152,0.00846216861265,0.999117962359,94.7384416431
94.8610866053,-0.0115449314971,0.0115449314971,90,387,74.984810339,94.5572741546,0.0441172188422,4.70902445913e-17,0.0389165908432,1.03968376089,0.00831035734102,0.998854978551,94.7297900187
94.7443457285,-0.0146839518642,0.0146839518642,90,388,74.9844890805,94.3668440103,0.0502258508588,-2.32296724596e-16,0.0398145403547,1.04061776369,0.00956956527626,0.998455413619,94.7293251181
94.8497257835,-0.00760706165813,0.00760706165813,90,389,75.0324318866,94.5572741546,0.0322213245293,2.1566832404e-17,0.0374202814654,1.03812923564,0.00932358514399,0.99940350074,94.7395005164
94.8497257835,-0.0158220249326,0.0158220249326,90,390,74.9701726238,94.3668440103,0.0785082665022,-6.53818780744e-17,0.0359148078928,1.03656753536,0.00629563384345,0.996276924166,94.7274461007
94.8497257835,-0.0132786068815,0.0132786068815,90,391,74.9800214771,94.5572741546,0.0593660980321,-2.82981256253e-16,0.043068042764,1.04400892969,0.00924322208412,0.997996307498,94.7291173722
94.8508370696,-0.00716956610178,0.00716956610178,90,392,75.0271026958,94.4579608097,0.0422529592455,-2.08920134911e-17,0.0405390761913,1.04137200176,0.00623201225071,0.998980663456,94.7382847709
94.8508370696,-0.0102444477597,0.0102444477597,90,393,75.0424990882,94.5572741546,0.0291917677066,1.19197532364e-16,0.0380255199277,1.03875774156,0.00674931911008,0.999519203806,94.7410243974
94.8497201699,-0.00337350398514,0.00337350398514,90,394,74.9794738311,94.0412942764,0.0841124741602,-5.34665662196e-17,0.0369403857466,1.03763116139,0.00793035235853,0.995858768984,94.7280388155
94.8497201699,-0.00842293518699,0.00842293518699,90,395,74.9634196186,94.4613196515,0.051042611059,4.48682867782e-17,0.0391033182638,1.03987791648,0.00648546255904,0.998356983321,94.725175968
94.8497201699,-0.00432622701457,0.00432622701457,90,396,74.9851743931,93.9469522716,0.0907809142844,2.5182520809e-17,0.0340253881055,1.0346108732,0.00776983313827,0.995057526119,94.7293922673
94.8497201699,-0.00364220051225,0.00364220051225,90,397,75.0328780289,94.2732379558,0.060765856458,5.78687676928e-18,0.0355125047538,1.03615060486,0.00750818885282,0.997661570837,94.7396225402
94.8497201699,-0.00218160681612,0.00218160681612,90,398,75.0320784611,94.5530005055,0.0357606419281,3.34352880003e-17,0.0397412314191,1.04054147991,0.00878698138493,0.999278169525,94.7390366079
94.8497201699,-0.00928161048204,0.00928161048204,90,399,74.9948345424,94.5572741546,0.0376346522438,-2.08216965712e-17,0.0356220905983,1.03626415852,0.00795346945527,0.999180001376,94.7313443871
94.8497201699,-0.0022142868617,0.0022142868617,90,400,75.0477181024,94.6461477449,0.0182892363522,-3.51619777058e-17,0.0405267603577,1.04135917647,0.00363865291447,0.999818171116,94.7420756618
94.8612072805,-0.00393762232591,0.00393762232591,90,401,74.8543231402,92.6152829275,0.251537897169,-8.80487355675e-17,0.0275712682621,1.02795487305,0.00801552802223,0.951996936756,94.7016142527
94.745001209,-0.00335075609266,0.00335075609266,90,402,75.0210148037,94.6414398484,0.0242973611396,1.70309175992e-17,0.0377824832521,1.03850531601,0.00786943439313,0.997543164011,94.7364392112
94.7462551144,-0.0084759464255,0.0084759464255,90,403,75.0317854967,94.5572148115,0.0239082703693,-9.25498416643e-17,0.0349106237893,1.03552715317,0.00953762306975,0.999647295636,94.7387801917
94.8497201699,-0.0067072339696,0.0067072339696,90,404,75.031839929,94.6464582985,0.025083039566,2.06304835935e-16,0.0388026081344,1.03956526167,0.00819045965724,0.99965157547,94.7388464047
94.7442606679,-0.00675560999669,0.00675560999669,90,405,75.0422824105,94.6461477449,0.0143531219343,-9.85316233347e-17,0.0406146603861,1.041450716,0.00880216229047,0.999881532965,94.7408586111
94.8497201699,-0.0022731378087,0.0022731378087,90,406,75.0053876541,94.5517749422,0.040321482173,5.01727686472e-18,0.04282308103,1.04375321877,0.00869680491587,0.999030415783,94.7333917715
94.7442606679,-0.00564146391329,0.00564146391329,90,407,74.9265638434,94.5517749422,0.0606941760905,1.06383041985e-16,0.0419507264338,1.04284309289,0.00745938030295,0.997764329665,94.7177523356
94.8497201699,-0.0075973251648,0.0075973251648,90,408,74.9844338297,94.5557011134,0.0497980849211,-2.67865030261e-17,0.0406963858604,1.04153583253,0.0060400010122,0.998498813953,94.7292557108
94.8497201699,-0.00725805673016,0.00725805673016,90,409,75.0105925205,94.5503600405,0.0453506071465,-2.04673950562e-16,0.0442660030863,1.04526036039,0.00675988048429,0.998832820894,94.7342947235
94.7442606679,-0.00645314453762,0.00645314453762,90,410,74.989348539,94.4575404293,0.0491908973999,-1.60650769074e-16,0.0395098409609,1.04030073639,0.00992757784183,0.998520237779,94.7298723546
94.8497201699,-0.00753198412558,0.00753198412558,90,411,75.0370984019,94.6432407714,0.0318736846645,1.367479627e-16,0.0413504818098,1.04221731975,0.00700053945107,0.999461731248,94.7398175814
94.8497201699,-0.00540237097187,0.00540237097187,90,412,75.0324060861,94.5557011134,0.0404727944781,1.22207585107e-16,0.0390063565506,1.03977709302,0.00685523037286,0.999048121087,94.7393704666
94.8497201699,-0.00300497434112,0.00300497434112,90,413,75.0161764521,94.4575404293,0.0505155646032,3.39331488718e-17,0.0421748522394,1.04307684713,0.0079253830429,0.998512960328,94.7356237394
94.8497201699,-0.00673887840755,0.00673887840755,90,414,75.0421443449,94.6461471411,0.025692638112,1.54578855215e-16,0.0369099106531,1.03759953996,0.00702902291599,0.999634240458,94.7406280888
94.7442606679,-0.00699239059569,0.00699239059569,90,415,74.9637810113,94.1818745483,0.0811673921855,-6.77364240126e-17,0.0330366744637,1.03358844485,0.00875244236063,0.995684368334,94.7249406852
94.8497201699,-0.00608214407746,0.00608214407746,90,416,75.0470908281,94.6432407714,0.0183500779913,-4.61140691223e-18,0.0406483594296,1.04148581248,0.00831611285684,0.999692254191,94.7413192155
94.8497201699,-0.00819582697238,0.00819582697238,90,417,75.0262650405,94.553170135,0.0341705778229,5.51696471646e-17,0.0389147217832,1.03968181766,0.00657366525107,0.999354345789,94.7373651448
94.8497201699,-0.0150829390129,0.0150829390129,90,418,75.0582535709,94.6464582985,0.0189951256667,3.27112099186e-17,0.0399005393151,1.04070725959,0.00969108765413,0.99981738156,94.7441319376
94.8497201699,-0.00814697852722,0.00814697852722,90,419,74.9156967664,94.5517749422,0.0548009790374,1.29863581349e-16,0.0385147712407,1.03926607949,0.00788676142934,0.998309562529,94.7154195112
94.7481255189,-0.005593858369,0.005593858369,90,420,75.0315117516,94.5561698596,0.0241548632937,2.48942865464e-16,0.0385436961275,1.03929614058,0.00641528041259,0.999625421358,94.7384521397
94.8497201699,-0.00249708799734,0.00249708799734,90,421,75.0269310111,94.6461471411,0.0373098102404,-9.72282166318e-18,0.0416064558164,1.04248413444,0.00972322121281,0.999242730302,94.7381423186
94.8497201699,-0.00554379663135,0.00554379663135,90,422,74.989794474,94.4589793801,0.0546108213075,-6.25035240863e-17,0.0358678392074,1.03651885029,0.00871956425089,0.998295128963,94.7303465158
94.8497201699,-0.0127182970923,0.0127182970923,90,423,75.0215524784,94.4613196515,0.0481852197915,7.90759428779e-17,0.0391243917727,1.03989983059,0.00805142130282,0.998701138279,94.7368318489
94.8497201699,-0.00653871153813,0.00653871153813,90,424,75.0156149922,94.6432402784,0.0336808798703,-1.22882172246e-16,0.0436743440537,1.04464210558,0.00707804107672,0.999375576142,94.7351693098
94.8497201699,-0.00054447810891,0.00054447810891,90,425,75.0268657104,94.5487265561,0.042961923216,5.89261918981e-17,0.0410903602309,1.0419462518,0.00922711578906,0.998991865098,94.7379939512
94.8497201699,-0.00928528224733,0.00928528224733,90,426,74.9738005321,94.4580503164,0.0513709423004,-1.21737090257e-16,0.0427237807776,1.04364957896,0.00980022992863,0.998404833538,94.7270365823
94.8497201699,-0.00802775391623,0.00802775391623,90,427,75.0527323243,94.6464582985,0.0263202285821,-2.03540887848e-16,0.0403360546514,1.04116060227,0.00636661188825,0.999625382825,94.7427487594
94.8497201699,-0.0109594226058,0.0109594226058,90,428,75.0319123907,94.2804555705,0.0498750988084,-6.63046140943e-17,0.0383085911509,1.03905182561,0.0082731906492,0.998342959381,94.7386207802
94.8497201699,-0.0077755742064,0.0077755742064,90,429,75.02080877,94.6432364662,0.0286560590612,1.31748607843e-17,0.038516761995,1.03926814842,0.00832663754616,0.999525471316,94.7361604429
