MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
93.4903817885,-0.00916729616083,0.00916729616083,34,140,-1.33972683962,-26.8625707475,42.3189648612,8.90716925607e-17,1.57480443059,4.82979696522,0.00969590128478,0.162219257022,2.54416486157
87.1458527729,-0.0216672808402,0.0216672808402,31,141,-1.35045314093,-21.0497711788,40.5336834762,5.78414355466e-17,1.56671140941,4.79086705881,0.00925682092441,-1.50229731043,1.06383290987
84.6958160499,-0.011991056607,0.011991056607,31,142,-1.35294834323,-27.4788696405,30.5012191728,5.0010489604e-17,1.56653305604,4.79001266771,0.00881008523128,-0.290202299539,-9.67322873776
93.2837287187,-0.00786626569766,0.00786626569766,34,143,-1.34635046829,-26.7894402361,46.1818101579,-2.01254096099e-16,1.55209939456,4.72137180752,0.00933349344958,0.182812634294,8.31510449192
87.6254051026,-0.00827266642592,0.00827266642592,32,144,-1.35681814215,-25.6689605765,43.4235760841,-1.67286463705e-16,1.58994774737,4.90349270124,0.00641742514975,0.309371266992,2.92541841345
93.1520423057,-0.0109135469721,0.0109135469721,31,145,-1.3487418816,-30.1668286548,35.6158582762,1.11367092222e-16,1.64214332052,5.16623054226,0.00893613594906,0.19757735995,-6.36275653074
87.8289175128,-0.0142260298695,0.0142260298695,31,146,-1.35276484435,-21.9302505849,38.5210782868,2.34892218307e-16,1.54361778708,4.68149632821,0.00701828205871,0.128187566517,-2.23405774788
93.771760212,-0.0252240934154,0.0252240934154,32,147,-1.3353091241,-21.049149067,38.7624345834,-1.68958757928e-16,1.66174575657,5.26850033991,0.00676729361827,0.138547270938,-2.72610325975
85.6558470583,-0.0132878131188,0.0132878131188,32,148,-1.35620703207,-21.7232557258,30.4594465872,1.38423759428e-16,1.62011779175,5.05368556399,0.00794156385726,0.0962345421292,-9.32052871153
92.1733037985,-0.0154119990253,0.0154119990253,32,149,-1.35313601919,-25.1437358222,31.1108661468,-7.94612766451e-18,1.62520699879,5.0794703726,0.00855612254076,0.145834345221,-9.67080444235
92.5162648819,-0.014515803161,0.014515803161,34,150,-1.34216508872,-21.5260844357,49.8055557406,-1.05817746626e-17,1.61785156432,5.04224573065,0.00951627313241,0.261784939396,14.7487714517
93.1944902356,-0.014957813464,0.014957813464,32,151,-1.34617985072,-21.6386674453,31.6487482102,-3.23353670077e-16,1.59845131688,4.94536768335,0.00644358522099,-0.936459833924,-9.28722518214
92.9343608396,-0.0205260876672,0.0205260876672,33,152,-1.33744116412,-28.2371753162,39.7632357842,-1.1450621496e-18,1.60717439225,4.98869519822,0.0071575317775,0.119110506285,-2.77970078664
84.471426433,-0.00349589355153,0.00349589355153,32,153,-1.3572346299,-26.675040637,18.2587534381,1.11778551941e-16,1.67932243909,5.36192171149,0.0078636097186,-0.105278743525,-16.6149835163
-16.7372769739,-0.0204878923244,0.0204878923244,32,154,-1.35376633065,-22.1591444232,1.55921477731,4.32760910471e-17,1.54031725546,4.66607037249,0.00803252550806,-5.70696530516,-18.6278692544
94.098198254,-0.0140867422275,0.0140867422275,33,155,-1.32315684226,-21.6651679285,42.6346711291,-2.36997975221e-17,1.56161484913,4.7665122317,0.00802742436721,0.00439174236779,0.927516226595
94.4384968172,-0.012177573629,0.012177573629,35,156,-1.299289214,-20.7942392207,43.9295693725,-1.06836889883e-16,1.54700128763,4.69736300095,0.00925374573257,0.187323004067,3.09623463163
93.5850554696,-0.0149339316251,0.0149339316251,32,157,-1.32899436305,-20.8077707873,39.6748879028,2.51879669607e-16,1.53896562747,4.65976784147,0.00694846921593,0.00805642937062,-1.82573291557
92.9149908462,-0.0235983332775,0.0235983332775,33,158,-1.33112980469,-22.1490165587,44.576326807,-5.97576263946e-17,1.51809429623,4.56352018556,0.00696783800226,0.150346947776,4.34232027436
92.8017185169,-0.0207045655343,0.0207045655343,35,159,-1.32978701217,-20.563075417,49.4155728892,-5.61306953298e-17,1.53825062955,4.65643730796,0.00832318099545,0.251737494016,12.263963462
93.2900091946,-0.00802162060042,0.00802162060042,37,160,-1.30442958588,-20.7855873922,53.9550104898,5.52389164281e-17,1.51936553997,4.56932522104,0.00724367758883,0.314001683145,28.4464989862
94.3254098635,-0.0207262873923,0.0207262873923,37,161,-1.2932430176,-21.3443717727,50.7582321409,3.32260094795e-17,1.58150205115,4.86225368272,0.00992787386393,0.225691355441,13.6263388096
93.3284446789,-0.0164527032077,0.0164527032077,34,162,-1.33222419952,-24.7533254614,46.6501168351,-9.8653639383e-17,1.5419562275,4.67372420186,0.00765257052629,0.0975018341808,6.49939391456
93.8640672089,-0.0131214654369,0.0131214654369,35,163,-1.30622528882,-23.3823149741,49.4775111505,6.34630570622e-17,1.4981919363,4.47359321212,0.00713087803171,0.223356483244,12.238631986
93.1748123871,-0.0160961356371,0.0160961356371,32,164,-1.33622505601,-21.2036578577,42.5900793773,-8.57910998943e-17,1.56692391672,4.79188526127,0.00842483534891,0.213273523712,1.03230770102
94.2173122394,-0.0122617790679,0.0122617790679,34,165,-1.2995298055,-21.1706587808,48.7257496332,3.2811948084e-17,1.51967158704,4.57072386367,0.00883565869081,0.29675309271,10.2924028877
93.8830696241,-0.0155674308526,0.0155674308526,39,166,-1.28346217278,-29.2527332432,54.2010484552,-6.13867391183e-18,1.48434094736,4.41205667676,0.00705296761998,0.294838617625,22.9714169783
93.610820221,-0.0200817415115,0.0200817415115,36,167,-1.29943499875,-21.4942397429,49.9375215408,-1.18179280437e-16,1.51381871447,4.54405013446,0.00901714060248,0.206722456698,12.1182547363
93.3220284579,-0.0134316279074,0.0134316279074,37,168,-1.31106965408,-28.6049633686,51.9741293396,-1.47024233104e-16,1.47987710435,4.39240584017,0.00972051069506,0.335656304018,16.7237242944
93.608597431,-0.0119401008888,0.0119401008888,36,169,-1.3157734705,-28.5827238401,52.160322374,2.20335044811e-16,1.50750098657,4.51543255638,0.00704828015232,0.345453176837,17.1012709012
94.0439169676,-0.0157516749237,0.0157516749237,42,170,-1.25932232105,-26.0875823246,55.7417114636,1.21311695237e-17,1.51989064377,4.57172522115,0.00746035777158,0.403780308245,31.19518191
94.3275657625,-0.0163419613982,0.0163419613982,46,171,-1.25723204092,-21.4088585386,55.4858588662,1.04060345539e-17,1.50893867552,4.5219290127,0.00748278005448,0.532687173196,41.4546841985
93.9672025575,-0.0141682249388,0.0141682249388,38,172,-1.29350516513,-28.5058036617,54.2241303797,1.01598921865e-16,1.53919794108,4.6608504947,0.0087264487894,0.248640713383,21.193992581
93.7741814974,-0.0238864261936,0.0238864261936,38,173,-1.28545866319,-28.8036307159,55.1506428937,2.43281009733e-18,1.5556240104,4.7380421905,0.00822602822514,0.371461950763,27.0275716456
94.3004114169,-0.0123813682244,0.0123813682244,44,174,-1.25278432744,-21.414621928,55.3199339298,-1.17302761178e-16,1.50612775061,4.5092360576,0.00713140946827,0.45936712867,41.8314329574
94.1054684082,-0.0175684175438,0.0175684175438,44,175,-1.23330074021,-29.9266953447,55.8411773244,-2.0780709274e-16,1.52823331183,4.61002514679,0.00641682616889,0.527473388048,43.985517416
94.2426898126,-0.0157078367534,0.0157078367534,45,176,-1.22364256267,-21.9399411811,54.425133091,5.98533897304e-17,1.54541621795,4.68992325107,0.00893510846157,0.584764112774,50.1661602883
94.2623444328,-0.0143016758049,0.0143016758049,48,177,-1.17806099833,-22.027217952,53.4079719248,-1.10395057816e-17,1.47017693395,4.35000473648,0.00661223508986,0.426886696308,53.3324822281
94.1135139502,-0.0123140776208,0.0123140776208,43,178,-1.24466553745,-21.9508690794,55.2888996213,-4.45901429564e-17,1.45158764862,4.26988821877,0.00697336983029,0.424998327076,43.3666390231
94.3787733406,-0.0120860398902,0.0120860398902,44,179,-1.15777424727,-22.274444645,55.8181922689,6.61983448328e-17,1.50139098202,4.48792735692,0.00756817586264,0.560758288032,44.6389332599
94.3874567831,-0.0162965312721,0.0162965312721,46,180,-1.18192649027,-21.9494828683,54.6183675707,-6.91445665012e-17,1.46114468462,4.31089131615,0.00910577791067,0.526985148921,49.1050643581
94.3983850152,-0.0173464866092,0.0173464866092,43,181,-1.21409236885,-22.7297405007,55.6737442829,-4.21008061981e-19,1.44271072174,4.23215246981,0.00748739884143,0.308781322609,35.9178995741
94.3673313896,-0.0113642286345,0.0113642286345,49,182,-1.17327391599,-21.7512718761,52.7091775852,-6.53854267068e-17,1.4657609743,4.3308376428,0.00829310267206,0.553808919801,56.2559813209
94.2638205597,-0.0130537837464,0.0130537837464,55,183,-1.10657029618,-26.3540327432,50.4300824099,1.11595481577e-16,1.44480597754,4.24102920808,0.00714037500752,0.63745562389,62.4586731888
94.4936053226,-0.0178078052326,0.0178078052326,49,184,-1.16050111814,-22.0368756124,53.4456591418,-2.09880508921e-17,1.46827532554,4.341740591,0.00853895896912,0.557639217315,54.0588511874
94.8516417467,-0.0146081554461,0.014608155446,52,185,-1.13983078032,-22.1356084075,49.7172876144,-1.80850809441e-17,1.47539403569,4.37275845639,0.00743589355051,0.626093802645,62.6997073676
94.5132593716,-0.0153558052383,0.0153558052383,41,186,-1.16065166315,-21.5869840452,55.940637647,-1.31392889165e-16,1.44491039315,4.24147206083,0.00796625067835,0.294189318487,36.1773594013
94.3948818215,-0.0230368272279,0.0230368272279,48,187,-1.13631424215,-21.0623984468,54.8906802824,1.97552534561e-16,1.46061496262,4.30860834688,0.00917073031973,0.207736920981,48.9791081584
94.8839011741,-0.0129725366769,0.0129725366769,53,188,-1.08706426187,-21.4953523368,48.462718214,-6.42406229834e-18,1.50958584472,4.52485641301,0.00752894850907,0.713133661914,65.5257531748
94.8741902732,-0.013818731427,0.013818731427,56,189,-1.09466307421,-20.9487596411,46.2449036701,-2.38193303465e-17,1.46176386328,4.31356135457,0.00712178770632,0.752478229264,68.9224424569
94.7276547032,-0.0145380546567,0.0145380546567,51,190,-1.12582423099,-24.5474586909,52.2800963794,2.00047662755e-16,1.43300631719,4.19128058951,0.00875457150365,0.565567572112,57.9116167645
94.7515461084,-0.0172129739956,0.0172129739956,56,191,-1.07541678352,-22.0433967178,46.1987783968,1.96572512355e-17,1.41400818876,4.11240571242,0.00955571294608,0.693255448035,69.1600932825
94.7681295416,-0.0163123531613,0.0163123531613,48,192,-1.06080105438,-25.206206347,53.4267474646,-3.30394598138e-17,1.44125900018,4.22601302029,0.00790535113906,0.539433161968,55.8081614803
94.9767974531,-0.0216072355895,0.0216072355895,54,193,-1.00227168063,-28.9819295051,50.3284274036,1.81533247241e-16,1.45248249909,4.27371084033,0.00911527844674,0.702612326658,63.9003491085
94.994964901,-0.0162287647315,0.0162287647315,63,194,-0.986840611938,-20.5209693816,41.0058275706,1.09662845698e-16,1.3898394608,4.01420556391,0.00786087706354,0.690165900391,75.7463242877
94.6394101609,-0.0186089988166,0.0186089988166,58,195,-1.01555094082,-31.0591355313,47.293337004,-3.24457827008e-17,1.36760967633,3.9259551672,0.00874678004269,0.55078357589,68.0181275529
95.0274787897,-0.0132993829098,0.0132993829098,70,196,-0.846153521967,-21.5801617757,29.0836795919,-3.30288041652e-17,1.34799903044,3.8497146568,0.0069204265281,0.756870177385,85.75646823
95.1034933763,-0.0119116384444,0.0119116384444,64,197,-0.915803108841,-21.8566916916,42.4585660781,-7.68020390815e-17,1.33892100413,3.81492499552,0.00690236511617,0.699962167497,74.4686536676
94.8547730221,-0.0217756472755,0.0217756472755,66,198,-0.903267413411,-25.3521996092,39.1276470301,1.27536512363e-16,1.35008076663,3.85773709453,0.00813074351589,0.729619488948,78.3421784273
94.9953840719,-0.012763053298,0.012763053298,63,199,-0.880946809009,-20.2943463177,39.1204032048,-4.78857001015e-17,1.33709764739,3.80797536406,0.00805382531892,0.700518348235,77.7806517135
95.0294243297,-0.0199621043137,0.0199621043137,64,200,-0.869903875592,-21.3029322001,38.7393451095,-1.02787778027e-16,1.31100966672,3.70991760219,0.00666450258177,0.571921001523,78.2019315648
94.8767961948,-0.0121439295981,0.0121439295981,70,201,-0.894332413012,-18.2727045219,33.2660753284,-9.3546808678e-17,1.29725973611,3.65925559035,0.00639912001929,0.7386840751,82.706518688
94.7449311893,-0.0119900130092,0.0119900130092,66,202,-0.919704724997,-28.4680151156,36.7272229203,5.22552334068e-17,1.30754082801,3.69707079104,0.00684913507885,0.726682689772,80.0543848459
95.0180818423,-0.0166133873491,0.0166133873491,73,203,-0.781890326529,-20.2080861958,31.0430919517,-2.25542603639e-17,1.30757608877,3.69720115488,0.00933630907763,0.80993347049,84.7769080875
95.1119945142,-0.0166322300126,0.0166322300126,73,204,-0.836373720941,-20.7305393956,28.4432585466,-1.35919157743e-17,1.3391158793,3.81566850212,0.00713934831938,0.768603662646,86.1134610533
95.212144045,-0.0149665655574,0.0149665655574,75,205,-0.842486692646,-16.7027463022,12.7042047195,-3.08987214147e-17,1.31709806479,3.73257395782,0.00971697224868,0.870441048904,92.1734722923
95.0738240513,-0.0253990646004,0.0253990646004,72,206,-0.761984563945,-20.7944697516,28.4670837254,-1.67629244354e-16,1.29202232457,3.64014066296,0.00757313092436,0.5809520578,86.3197179327
94.954361575,-0.0174738523787,0.0174738523787,79,207,-0.773494685534,-20.6347348679,21.6357799218,3.37747791791e-17,1.33011534272,3.78147952856,0.0050173823919,0.801958751439,89.7063251378
94.9900783624,-0.0238932290155,0.0238932290155,72,208,-0.809765386483,-18.8857376817,25.390725485,-5.13148439028e-17,1.29505562395,3.65119906259,0.00809887112018,0.637540961095,87.7291310136
95.0218419011,-0.0205217209393,0.0205217209393,77,209,-0.803732193134,-23.3129373726,21.8056334178,-1.86820137634e-16,1.29946542092,3.66733566258,0.00723061679982,0.604911662252,89.5354122808
95.1055716256,-0.0231044660314,0.0231044660314,80,210,-0.730571031714,-19.7109352862,12.6625437214,1.63221332499e-17,1.32470513344,3.76107617589,0.00711035221992,0.768953002943,92.626536422
95.0953137302,-0.0128835630349,0.0128835630349,77,211,-0.737324303649,-23.7787916442,22.1399847098,-1.40176982946e-16,1.30175168024,3.67572973477,0.00597669108091,0.69167625232,89.6653820786
95.1096224781,-0.0152187984913,0.0152187984913,79,212,-0.775410944829,-20.274144085,21.3261345695,8.35048585729e-17,1.31581038254,3.72777068179,0.00687734441268,0.856477072935,89.7351528444
95.0084847414,-0.0198083553752,0.0198083553752,75,213,-0.736642461167,-25.816182449,25.8507640632,-1.23972688402e-16,1.30708753616,3.69539531874,0.00822906779012,0.68579169316,88.0077964061
95.0920890324,-0.0149965438925,0.0149965438925,80,214,-0.673047513421,-16.1182023608,17.2247903092,7.54972834104e-17,1.25989070609,3.52503620133,0.00838600279203,0.849772179673,91.4479085312
95.0902218684,-0.0194653294319,0.0194653294319,75,215,-0.730907352343,-22.4562201052,25.1862031366,6.71829996201e-17,1.29410829,3.64774179562,0.00898007002771,0.733298707083,88.1778610917
94.8692864004,-0.0122561913078,0.0122561913078,80,216,-0.748258369606,-16.1075195046,12.2558784848,1.0948106418e-17,1.2781010613,3.58981640777,0.00912162908703,0.896675272329,92.6921200639
95.2297460221,-0.0120657085843,0.0120657085843,83,217,-0.626192830689,-15.9140042442,12.0406511882,-7.11688225005e-17,1.24516598314,3.47351129579,0.00935807692699,0.873393855542,92.9708074799
95.2211522307,-0.031479462674,0.031479462674,81,218,-0.562820416686,-16.6094251418,20.910353093,3.5811931974e-17,1.22917006391,3.41839131234,0.00841396307703,0.634252407892,90.3792686607
95.0059320168,-0.021155740162,0.021155740162,73,219,-0.680795088013,-16.3368431028,25.1250447596,-1.62240733977e-16,1.19464356077,3.30238046276,0.00901447483712,0.560552241642,87.9880913224
95.1256248711,-0.0123801832133,0.0123801832133,83,220,-0.575624730503,-19.0895289192,20.8153425908,8.50825121675e-18,1.22512642526,3.40459648257,0.00908119507315,0.83601826028,90.4479979803
95.1401364289,-0.0121688726527,0.0121688726527,84,221,-0.613579170797,-16.5036966063,12.0365871254,-9.46954932769e-17,1.257226222,3.5156563003,0.00651283322396,0.89341744228,93.0068211404
95.2390106757,-0.00523754785711,0.00523754785711,81,222,-0.595005034453,-15.8152435191,12.2088319822,-4.08776091958e-17,1.23066439089,3.42350332529,0.00683918120943,0.787498156968,92.8631612042
95.2380061733,-0.015280125881,0.015280125881,79,223,-0.564362572584,82.9301979687,2.41186666802,1.89659798163e-17,1.20906874774,3.35036316606,0.00731327004004,0.553499081261,93.8811901216
95.2239346472,-0.0158980645467,0.0158980645467,85,224,-0.525681089977,-16.5744512727,16.8029741992,3.75904339398e-17,1.22456922746,3.40269997732,0.00648154215309,0.770600328551,91.8898564575
95.2193727523,-0.0107504696165,0.0107504696165,84,225,-0.53988626287,-24.4428112147,12.921928476,1.41707929247e-17,1.24322599834,3.46677926882,0.00759486691566,0.820673776036,92.9640902767
95.2218026403,-0.0204851908657,0.0204851908657,83,226,-0.518807810637,-16.2932988196,16.9782151959,-1.01167303759e-16,1.22729161366,3.4119760616,0.00664437238804,0.774937769084,91.8417796319
95.2335254528,-0.0143061815819,0.0143061815819,87,227,-0.51380485307,90.1999326275,0.726116442175,1.13814480129e-17,1.2770650213,3.58609914036,0.00686502745112,0.917655008264,94.4484120794
95.234636367,-0.0246384356298,0.0246384356298,85,228,-0.510801196695,-16.2337965412,11.95815212,1.83018100422e-16,1.23581399281,3.4411784755,0.0096358301452,0.490391642903,93.151314494
95.3519952221,-0.0188043977618,0.0188043977618,85,229,-0.49199634167,-18.2478547852,16.9831680432,8.97527666223e-17,1.22100571829,3.39059600386,0.00987923702625,0.800183160507,91.8399168024
95.2227980723,-0.0143448447814,0.0143448447814,87,230,-0.520010573926,-16.5745581399,11.8520310614,-1.06015991741e-17,1.27194793727,3.56779563992,0.00685406697446,0.937504081301,93.2198933651
95.3375776659,-0.0253188812382,0.0253188812382,81,231,-0.52656592013,-16.4043252744,20.9069264568,-2.45676609591e-17,1.22898705558,3.41776577552,0.00710169106707,-7.29724563025,90.4145249855
95.3257386591,-0.0110649773755,0.0110649773755,82,232,-0.574443574388,-16.3534014608,17.0791350761,6.19039901446e-17,1.25929721204,3.52294473399,0.00722883642408,0.839718234368,91.6996133279
95.3445982681,-0.0167300276181,0.0167300276181,86,233,-0.520705871867,-16.0191526757,11.8575582911,7.98744524772e-17,1.26099865579,3.52894392849,0.00916333276409,0.898140596491,93.2330591585
95.2229704971,-0.0150487437139,0.0150487437139,83,234,-0.594811047559,-15.989757041,12.0519249089,-4.04693333608e-17,1.26185318278,3.53196079514,0.00832073379785,0.885183363029,93.0347760157
95.2101408786,-0.01512693469,0.01512693469,85,235,-0.531222457856,92.1080339625,0.589211422918,2.02551723963e-17,1.25920649846,3.52262516959,0.00975216947189,0.943464944154,94.4478884089
95.2407478877,-0.0126483998491,0.0126483998491,85,236,-0.497604942376,-15.9842632287,11.9266306208,1.42307215799e-16,1.21712342687,3.37745824089,0.0087217419445,-1.20928580733,93.2535627908
95.343999989,-0.022594183435,0.022594183435,79,237,-0.486116521659,-18.7355621842,31.8065369079,-1.18308696427e-17,1.16883635169,3.2182455528,0.00917118896452,0.228142030608,84.7727222129
95.2197573424,-0.0167786762874,0.0167786762874,80,238,-0.531374241767,-18.1670012727,29.3329579821,-1.02629906193e-16,1.17142435145,3.22658515831,0.00807152004499,0.776021587202,86.2189710414
95.2142652868,-0.013555245639,0.013555245639,79,239,-0.555836971014,-18.3008542454,24.433661852,-3.01155345245e-16,1.18685602146,3.27676292332,0.00737868309197,0.801470511825,88.8865000143
95.334563423,-0.0182967998842,0.0182967998842,83,240,-0.449874118567,-18.1403488137,20.8911263047,7.53115548589e-17,1.17536517817,3.23932565889,0.00933393480589,0.825435553034,90.4519471333
95.2341107037,-0.0133161379387,0.0133161379387,79,241,-0.490783926229,-18.3161780252,24.5029426979,5.53627617626e-17,1.17089743857,3.22488547688,0.00643671710279,0.82969340309,88.9375776058
95.247020287,-0.0104305455947,0.0104305455947,90,242,-0.385815276752,92.9973229286,0.45069358119,3.72213499585e-17,1.22058513392,3.38917027202,0.00716644889777,0.933657945989,94.6921940103
95.3427135893,-0.0165483826713,0.0165483826713,89,243,-0.336791797198,-16.096620131,11.6933869276,-9.14702793312e-17,1.19057821194,3.28898238657,0.00973620672141,-9.23491048361,93.5290274794
95.2272418192,-0.0153690799971,0.0153690799971,85,244,-0.390541213169,-18.983615155,20.6425125191,-8.5588102262e-17,1.15517929911,3.17459256813,0.00661494631435,0.857867741015,90.7835823081
95.3421114211,-0.0119420066449,0.0119420066449,87,245,-0.30453174101,-22.9679491567,20.6492702978,-3.77268011248e-17,1.16786579118,3.21512356603,0.00744639620648,0.851642629889,90.9770389069
95.3462721774,-0.00928946877942,0.00928946877942,93,246,-0.280204200208,94.1715544905,0.282953115484,-2.27956562504e-17,1.19324999367,3.29778157915,0.00692371754234,0.931807944333,94.857502834
95.3484350752,-0.0250912218183,0.0250912218183,80,247,-0.381044243775,-16.6661713869,26.8715231432,5.43734668597e-17,1.13040430356,3.09690833812,0.00874119025808,-417.259086672,87.7336576037
95.346786977,-0.0237862024587,0.0237862024587,82,248,-0.333731026444,-25.886770495,24.4939151444,3.7984169953e-17,1.15285255568,3.16721469226,0.00971802411264,0.806868863377,89.3110815036
95.3435506422,-0.0133090119387,0.0133090119387,90,249,-0.295208923596,-16.2884846483,16.3756080552,2.74942236795e-17,1.16683961233,3.21182596651,0.00658213067063,0.873361828708,92.3820633065
95.248021604,-0.0101200299236,0.0101200299236,92,250,-0.294570351578,93.2123312416,0.348811345331,8.35882200007e-18,1.16538760159,3.20716574488,0.00657790193188,0.943411087934,94.8285122819
95.3443767389,-0.0254606872305,0.0254606872305,84,251,-0.306604376604,-16.7564104567,28.6287246913,-9.7646734186e-17,1.07776211622,2.93809706862,0.00930850854613,-146.101581815,86.969546267
95.3474155132,-0.00685274258427,0.00685274258427,94,252,-0.192600231574,-16.0648830198,11.3947267464,1.03376426916e-16,1.14653574212,3.14727104403,0.00681432532676,0.888221105924,93.7864516244
95.3387967229,-0.0204759341817,0.0204759341817,87,253,-0.289126840776,-17.1118685413,20.2987699139,-9.38931472254e-17,1.10350930275,3.01472707215,0.00835230232942,0.726925329281,91.0448200125
95.3491436711,-0.0203274624449,0.0203274624449,88,254,-0.243025516151,-16.9107655244,16.6193855209,-7.84571934149e-18,1.13961374828,3.12556087873,0.00702578177413,0.898909102142,92.3510549963
95.3515963878,-0.0138237427192,0.0138237427192,92,255,-0.199668380222,-15.8459693305,11.493333999,-3.97213719799e-17,1.13617005245,3.11481590961,0.0086433725431,0.898041676241,93.7556454686
95.3352915378,-0.0157864069121,0.0157864069121,82,256,-0.27260294116,-16.4159891611,26.5838869676,-3.01186044198e-16,1.11209116994,3.04071039275,0.00765154572066,0.686633457767,88.1548485294
95.344043619,-0.00836473317194,0.00836473317194,94,257,-0.218721592015,94.3143237135,0.237528189663,-3.37580443379e-17,1.14684957622,3.14825892001,0.00684169524365,0.918839764245,94.9348540315
95.3451646519,-0.0228132245698,0.0228132245698,86,258,-0.251470531807,-16.4822696982,20.4026001717,1.18248288275e-16,1.08687964259,2.96500773908,0.00650704614675,-289.901635884,91.0367897547
95.3523468015,-0.00924130375064,0.00924130375064,95,259,-0.159127004515,93.9250838773,0.296251291083,6.50875583874e-18,1.11634387088,3.05366916002,0.00711890198969,0.934256143943,94.9862800767
95.3505244219,-0.0172104613758,0.0172104613758,85,260,-0.189501938263,-17.2502770401,23.5885566452,-7.93496364126e-17,1.08110499145,2.94793519518,0.00922131908527,-208.061217753,89.7734355958
95.3524421578,-0.0146195245822,0.0146195245822,88,261,-0.164521367907,-18.2695775538,20.4580699904,8.12985311809e-17,1.10232820459,3.0111684855,0.00950024542016,0.899181891006,91.1849401746
95.3518251497,-0.0100534524559,0.0100534524559,96,262,-0.11317704685,93.7511929937,0.254034474902,-3.46611414989e-17,1.1203035909,3.0657848064,0.00777571524463,0.952518833335,95.0408812954
95.3520419584,-0.0110765669995,0.0110765669995,86,263,-0.189832101409,-15.9875456987,23.3612806934,-1.30751768886e-16,1.0693562568,2.91350334819,0.00804564723078,-245.380091615,89.8567141414
95.3475924995,-0.0091767242372,0.0091767242372,96,264,-0.128913485543,94.2204691113,0.218360059298,1.23476386248e-17,1.11866947027,3.06077903534,0.00701122387491,0.921746534234,95.0309123121
95.3505131918,-0.0143418502063,0.0143418502063,92,265,-0.130650417053,-16.0268106578,11.5185408727,-2.24807297009e-17,1.09205395481,2.98038937522,0.00581227279956,-89.6535874702,93.8290860412
95.352362691,-0.0171847065131,0.0171847065131,93,266,-0.14983510668,-16.1623002762,11.4697646616,-3.54247039092e-17,1.09840223179,2.99936989555,0.00728061571832,0.916999324886,93.8191891643
95.3485411389,-0.0140219001815,0.0140219001815,94,267,-0.0982231637317,-15.9476860348,11.3921637344,2.12436905673e-17,1.09252416808,2.9817911234,0.00926384575309,0.895750283389,93.8949198648
95.3516522863,-0.0116694796479,0.0116694796479,90,268,-0.148359902775,-15.781826466,19.8894553304,-6.67134252881e-17,1.06236574137,2.89320748002,0.00684813903123,0.776222879396,91.3623017235
95.353401638,-0.0128520928709,0.0128520928709,89,269,-0.135786716185,-15.953117993,20.0161449239,-6.2055202913e-17,1.05974135445,2.88562453879,0.0068699894868,0.822218207428,91.3247875536
95.3501238049,-0.0129527982286,0.0129527982286,90,270,-0.155438218699,-15.8411115237,16.3435323307,-5.13397930463e-18,1.05848447145,2.88199992469,0.00808083342456,0.841958139822,92.5421127753
95.3524327775,-0.0120471365397,0.0120471365397,97,271,-0.063008147945,94.0188408873,0.236100872792,3.01528902081e-17,1.09928020598,3.00200442124,0.00942513321726,0.934389909191,95.0912459901
95.3500106822,-0.0145268372199,0.0145268372199,96,272,-0.107386520773,-16.0178160436,11.2799766552,-1.97011700453e-16,1.07281852238,2.92360815323,0.00817008009637,-86.4467929429,93.9097995325
95.3523979683,-0.00774968233335,0.00774968233335,97,273,-0.0697066842103,94.4107675967,0.21696370898,1.08600094473e-17,1.08717345194,2.96587901406,0.00684953902475,0.959462721706,95.0878374991
95.3532810467,-0.00820698493278,0.00820698493278,94,274,-0.0827472824887,-15.8451505142,11.3829522299,1.14574534483e-16,1.06657447439,2.90540987818,0.00613173319906,-126.52601321,93.9098721263
95.348914384,-0.0125192791609,0.0125192791609,94,275,-0.121816640816,-26.0856834265,17.3652237961,3.37499455865e-16,1.05366272308,2.86813709465,0.00985250143735,0.821850899026,92.5039250033
95.3514012477,-0.0178947259451,0.0178947259451,88,276,-0.161455731821,-16.8108136261,20.2372062883,-1.04426918158e-16,1.06121160809,2.88987025917,0.0089305204446,0.676821742299,91.2344390554
95.3500888473,-0.0144366964577,0.0144366964577,87,277,-0.135144800394,-16.0264401547,23.2576308036,-9.12453734935e-17,1.04509617868,2.84367201111,0.0090247279032,0.738308446801,89.9813856784
95.3489654587,-0.0239285169157,0.0239285169157,94,278,-0.0647188598879,-16.2213149582,11.4231195283,-1.40724931036e-17,1.07277174569,2.92347139972,0.00757535890281,0.8812715927,93.9237940654
95.355549457,-0.0123374937052,0.0123374937052,95,279,-0.0382914070236,-16.2217167359,11.3664798269,1.2543385134e-16,1.07319477016,2.92470836126,0.00907906770679,0.91149737261,93.962001197
95.3535122104,-0.0125716119068,0.0125716119068,96,280,-0.0761843254222,94.4158892882,0.199078779112,-1.50502273975e-17,1.09443966853,2.98750821945,0.00920664833066,0.961557718162,95.0841188917
95.3526797286,-0.0109920198631,0.0109920198631,97,281,-0.0260571531649,94.1368929485,0.205846462187,4.67914198875e-17,1.06497103973,2.90075497621,0.00666836880638,0.978879925483,95.1306576575
95.3514609334,-0.0143591842148,0.0143591842148,97,282,-0.0452329439123,94.2908739929,0.187341497438,3.84163918882e-17,1.04725555583,2.84981920614,0.009988276943,0.979131844027,95.1171933783
