MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.0834888545,-0.0210042826704,0.0210042826704,30,139,-1.35317818354,-29.5029997638,2.17843785032,-9.29135198097e-17,1.79930640392,6.04545290746,0.00653809517668,0.194666165716,-20.4126586184
-18.0817581453,-0.0213834368744,0.0213834368744,31,140,-1.35415201279,-29.4148446552,2.34010422196,-5.02838612639e-17,1.80038826387,6.05199677997,0.0096137061722,0.0852916664077,-20.9913339965
-18.9208497877,-0.0156632801425,0.0156632801425,31,141,-1.35622005751,-28.7922210637,1.81776073633,8.51372770901e-17,1.79139433861,5.99780961623,0.00702988147696,0.195277086057,-20.5802063763
-18.419961536,-0.016154198543,0.016154198543,30,142,-1.35144300767,-29.1819723608,1.82880693468,3.85370747659e-17,1.77777155097,5.91665674865,0.00916808584387,0.0573923459718,-20.0826851552
-17.7962289767,-0.0180976175277,0.0180976175277,30,143,-1.35259002879,-25.6425031657,1.40221771127,-2.42791322437e-17,1.78360754676,5.95128728611,0.00713594387594,0.261904064591,-20.1439022867
-18.1074092449,-0.0188803615219,0.0188803615219,31,144,-1.35336639258,-26.3801025562,1.78522240876,2.15651159436e-16,1.76461864218,5.8393450535,0.00926362823925,0.256556098104,-20.25645189
-17.5055645159,-0.0170370300671,0.0170370300671,30,145,-1.35012623834,-21.5787169425,1.06995864282,5.31920186909e-17,1.76416143691,5.83667588442,0.00827760235907,0.681681225886,-19.6756445566
-17.5983454783,-0.0193346882318,0.0193346882318,30,146,-1.35014052986,-30.8375244771,3.29562880871,-5.46256666801e-18,1.76015230386,5.81332271846,0.00990535949887,0.0247106223891,-20.9489492075
-17.7506387527,-0.0187527653761,0.0187527653761,31,147,-1.34952167134,-28.048402306,2.16173111964,-4.6417756673e-17,1.77414483866,5.8952376008,0.00667424106499,0.00703144682395,-20.3278155625
-17.7221708837,-0.0236354757505,0.0236354757505,30,148,-1.35299489413,-29.2254995455,2.54401369603,6.6357002151e-18,1.78657357697,5.96896518758,0.0078434696016,0.288185834276,-20.4310785269
-18.3775629094,-0.0165653645004,0.0165653645004,30,149,-1.3506103662,-21.5322754168,0.743760456797,-8.19460240405e-17,1.7692414876,5.86640193474,0.00653327706008,0.198849799,-20.0029190681
-17.5840808406,-0.0142996782265,0.0142996782265,30,150,-1.3520658821,-21.6716247299,1.02781786015,-1.76846192011e-16,1.78109143801,5.93633202247,0.00656625078466,0.787725901103,-19.784773458
86.9349754212,-0.0267785419305,0.0267785419305,30,151,-1.348592,-22.3425536991,19.1402574705,9.79926362376e-17,1.79229460903,6.00321169809,0.00984455257563,0.00174314881376,-15.9708847381
82.7949212137,-0.0284520025401,0.0284520025401,30,152,-1.35062888674,-21.8607516095,18.3811485527,-9.33989311957e-17,1.78619630235,5.96671367328,0.00784705351054,0.00422473151653,-16.0744786444
83.3197099483,-0.0161337109361,0.0161337109361,30,153,-1.35136325625,-21.8292192261,18.4992712268,-6.44533759499e-17,1.77552734975,5.90339346866,0.0085768497906,0.0314469499916,-16.080178422
-17.2724547992,-0.019459296254,0.019459296254,31,154,-1.35571543915,-29.9319605545,2.14567760686,1.00468135465e-16,1.79865243862,6.0415006835,0.00759380814328,-1.27047525014,-20.0729535515
-17.7975303169,-0.0178625717059,0.0178625717059,30,155,-1.35310968916,-29.1557254732,2.14592195876,-7.1030397812e-17,1.80680901659,6.0909801722,0.00758708392721,0.12952988872,-20.4192276495
-17.4441151816,-0.0213865422744,0.0213865422744,29,156,-1.34768615722,-27.3870184057,1.6896070518,-2.06660452159e-17,1.80477462587,6.07860133461,0.00824015816716,0.192824551252,-19.944581941
-18.4618265056,-0.0189813077822,0.0189813077822,30,157,-1.35190649133,-21.4973064767,0.817027306615,1.28292438401e-17,1.80604569849,6.08633259083,0.00966764662763,0.684221684608,-19.9170850587
-18.15167403,-0.0224896008134,0.0224896008134,31,158,-1.35298259786,-23.2276116371,1.19500234452,7.20014061672e-18,1.81210366983,6.12331532628,0.00818910133936,0.360133461011,-19.9575270603
-17.531184546,-0.0252298432509,0.0252298432509,30,159,-1.34771249161,-27.6371094505,1.77220914842,-1.19712190139e-16,1.76715215687,5.85415787631,0.00861872367852,0.138209570451,-19.6582594242
-17.6714321329,-0.0148854154938,0.0148854154938,31,160,-1.35110502773,-30.123721344,2.05566726179,-5.07196110525e-17,1.78284379252,5.94674370048,0.00711613212652,0.139875629583,-20.020219098
-17.936559025,-0.0201913252699,0.0201913252699,30,161,-1.35156075133,-30.883435971,3.10165752008,-1.10203224443e-17,1.76262622933,5.82772224997,0.00662477963516,0.084040468809,-20.4166744133
-18.0369085538,-0.0194084578902,0.0194084578902,30,162,-1.35087782485,-29.3920489436,2.4396590243,-3.07774770967e-18,1.78322818346,5.94903001432,0.006773867098,0.0944437776525,-20.1866135324
-17.3608347065,-0.0200266518051,0.0200266518051,30,163,-1.35136137664,-30.833465443,2.86595752164,-2.23528199167e-17,1.7565917957,5.7926611402,0.00896767703824,0.0540355161005,-20.2007492741
-17.6035317231,-0.0165480974551,0.0165480974551,30,164,-1.35334335543,-31.2970717852,2.76047061307,3.9114619017e-17,1.76826273187,5.86066296921,0.00675503530636,0.0710952218726,-20.2400548726
-17.4376381441,-0.0156594455306,0.0156594455306,30,165,-1.34862364688,-30.9379821397,2.87492206236,2.56698965231e-17,1.76313177992,5.83066920325,0.00705898070175,0.170949783204,-20.2989239579
-17.755573042,-0.0178730702039,0.0178730702039,30,166,-1.35530294449,-28.8433313619,2.38983899493,1.46176054763e-16,1.76713307608,5.8540461754,0.00682243633531,0.0695432534411,-20.1393694806
-17.6145900469,-0.0195200202981,0.0195200202981,30,167,-1.35277911524,-21.6509313505,1.14926938084,3.88824774846e-17,1.76490200524,5.84099994265,0.00730503654728,0.611365622324,-19.6960923421
-18.1446369631,-0.0186611124904,0.0186611124904,30,168,-1.35391584854,-21.1908039862,0.802956285329,-9.71075072205e-17,1.78654738565,5.96880885457,0.00710493073388,0.801906912666,-19.6419886753
-17.5016279906,-0.0179095140213,0.0179095140213,30,169,-1.35325719905,-21.3070614685,1.10711052457,-6.66133814775e-17,1.7695747412,5.86835726009,0.00700104953963,0.813452927085,-19.4781304784
-17.6165696057,-0.0170536657209,0.0170536657209,30,170,-1.35295165754,-21.3097974769,0.980819059221,-3.84877315203e-18,1.75562012279,5.78703530194,0.00665415213057,0.814872573219,-19.2845259515
82.5327966276,-0.0198057942982,0.0198057942982,30,171,-1.3512883383,-22.2826859397,18.3560714878,-1.04672078917e-16,1.759991937,5.81239052889,0.00708833742348,0.0166167417531,-16.1646423781
-18.0265616167,-0.0192053551917,0.0192053551917,30,172,-1.3598007576,-21.764170502,1.04568571564,2.10448942223e-17,1.76077986228,5.81697206305,0.00657773612869,-9.74799164016,-19.7615727259
85.1954518794,-0.0278608590507,0.0278608590507,30,173,-1.35125750164,-21.065949067,18.7843509157,1.81817962888e-18,1.74706259922,5.7377239036,0.00687295741295,0.0052109082669,-15.8213342315
-17.3778091705,-0.0266147202436,0.0266147202436,30,174,-1.34918495538,-27.8101566051,1.84571663527,1.52146247646e-17,1.75228646289,5.76777541524,0.00713925635308,-14.0573775873,-19.3366710804
-17.8108240764,-0.0214184927698,0.0214184927698,30,175,-1.3537308494,-21.5384234241,1.08926038639,-2.23031469836e-17,1.79278668249,6.00616644614,0.00806186770015,0.502598452923,-19.737676364
-17.1012276268,-0.0179832806396,0.0179832806396,30,176,-1.34738452553,-21.6688745122,1.32787117964,5.91132081556e-17,1.75872802318,5.80504880879,0.00697424280457,0.784259259285,-19.3632450791
84.6600704891,-0.036603243906,0.036603243906,31,177,-1.34992969623,-28.9796783772,18.6633395169,-3.55240870566e-17,1.74927744927,5.75044618547,0.00797477581221,0.00911867405138,-16.685864698
-17.7462418735,-0.0258610614963,0.0258610614963,30,178,-1.35364532733,-28.8367165637,1.87084244044,9.75639322418e-17,1.7616448216,5.82200568387,0.00989659200512,-1.5820078308,-20.1916340818
-16.5240948296,-0.0199937048242,0.0199937048242,31,179,-1.35007922394,-30.2525258752,2.59853845377,-4.37487484299e-17,1.72785264791,5.62855443406,0.0071828153715,0.107178700526,-19.4844342409
85.4849873844,-0.0182666790916,0.0182666790916,31,180,-1.35392967002,-27.3431494046,18.6961690999,1.20107119249e-16,1.72881957238,5.63399945306,0.00715813421305,0.00313599203321,-16.3617354297
-17.4323440569,-0.0141977078989,0.0141977078989,30,181,-1.35096781471,-21.7929951942,1.12735877357,-1.67273602377e-17,1.73236548286,5.65401257218,0.00653104237278,-5.89845824036,-19.5329718449
-17.338926191,-0.0180034051432,0.0180034051432,30,182,-1.34824145137,-26.2981688556,1.70724013515,1.40263562865e-16,1.72771153691,5.62776023914,0.00900380807385,0.335707846235,-19.3272859947
-17.2541987255,-0.0197308839638,0.0197308839638,30,183,-1.35412840266,-25.8254572038,1.65025331066,1.94723680382e-17,1.70165480031,5.48301318051,0.00937027384115,0.100920959083,-19.8144111849
82.4923754876,-0.0351395744385,0.0351395744385,30,184,-1.35211818089,-20.9091081124,18.3050759538,-6.62895355273e-17,1.71013403786,5.52970261745,0.00806713984293,0.0199417401086,-15.9588368232
82.1732194929,-0.0249827594273,0.0249827594273,30,185,-1.35176251029,-22.0674540803,18.2770051291,8.55138419546e-17,1.72127246728,5.59163911712,0.00686218903374,0.0456181103177,-16.0688596615
-17.4232730271,-0.0208720677225,0.0208720677225,31,186,-1.35027837101,-24.6874558522,1.43834934344,-1.22104917461e-17,1.70659877272,5.51018816729,0.00697361699669,-1.04344555785,-19.7645600532
-17.0521327448,-0.0195849722434,0.0195849722434,31,187,-1.35378581759,-29.0500004548,2.86904860681,3.74943740773e-18,1.71604715592,5.56249726565,0.00860150933567,-0.000465933546421,-20.1518252244
-17.6625629779,-0.0181811655668,0.0181811655668,31,188,-1.35408315805,-28.3137990219,1.83222997471,-8.72371349101e-17,1.7330065744,5.65763847394,0.00711148285347,0.115402181311,-19.7389166689
88.8764931626,-0.0317000440488,0.0317000440488,31,189,-1.35231732798,-26.9224234546,19.2510946498,5.98498495982e-17,1.68604462564,5.3980869681,0.00743129553627,0.000428824890233,-16.1783042701
83.4556341127,-0.0181799619153,0.0181799619153,31,190,-1.35363422564,-24.1892494172,18.2388158539,6.71582019367e-17,1.70995424418,5.52870850122,0.00681282299374,0.00388608044957,-16.1710865444
-17.6908713959,-0.0193779564103,0.0193779564103,30,191,-1.35305319675,-28.5367145994,2.26435626851,-1.36805085712e-16,1.68414493622,5.3878420136,0.00919972926673,-0.940508908799,-20.0433404654
-17.7787806674,-0.0220305141565,0.0220305141565,31,192,-1.35667353388,-28.1384639355,1.73119288638,2.85172544196e-17,1.71996455968,5.58433055028,0.0070480212916,0.144318669553,-20.1010084319
85.4782070047,-0.0342135883574,0.0342135883574,30,193,-1.35291328184,-29.9083783288,26.1645583079,-1.39245353526e-17,1.69463014656,5.44463187697,0.0095947158345,-0.00935870201071,-12.8168699005
83.8665430472,-0.0304030470835,0.0304030470835,30,194,-1.35454198713,-28.9638550346,25.7472430427,1.11420231862e-17,1.69676809589,5.45628467611,0.00761624404782,0.0580428745736,-12.6989157658
-17.8594829539,-0.0169707655489,0.0169707655489,31,195,-1.35705515457,-28.0944832185,2.05114533001,-1.83224265767e-17,1.68553507751,5.39533708365,0.00678621374242,-8.47755543614,-19.7764910039
82.6099257068,-0.010957240405,0.010957240405,30,196,-1.35046280029,-27.8632796937,18.436208239,2.44396132235e-17,1.67982824483,5.36463448827,0.00686341767149,0.0197501496862,-16.1787824479
-17.8384676933,-0.0169209935883,0.0169209935883,30,197,-1.3550109317,-28.5834594018,1.88446345043,7.3124909972e-17,1.67783560714,5.35395535874,0.00753174884405,-2.49181528317,-19.6273605707
85.7086048533,-0.0165113704457,0.0165113704457,30,198,-1.35544573901,-31.6035483508,19.1076522356,4.93815896357e-17,1.68170408568,5.37470713319,0.00867882062131,0.0053872453424,-16.353544221
-17.4773988592,-0.023918962426,0.023918962426,30,199,-1.35288878751,-30.6082209866,2.29916416438,-1.73387444558e-17,1.63193905194,5.113780998,0.00799435761044,-1.65870809612,-19.8351373836
81.2700467621,-0.0164954177546,0.0164954177546,30,200,-1.35613908937,-28.423642345,18.291269896,-1.16726200571e-16,1.65534397268,5.23488026832,0.00694147807114,0.0187805184875,-16.5093218813
-17.6990393084,-0.0200362419026,0.0200362419026,30,201,-1.3544556916,-31.4004500364,3.76448211554,-3.16001817107e-17,1.63606955975,5.13494719383,0.00756593347695,-2.04527896251,-20.9729561186
-17.0746924733,-0.031897586713,0.031897586713,31,202,-1.35632484764,-30.1863295657,2.78686595872,-2.30848135517e-17,1.58704354399,4.88927262015,0.00979456823621,-0.0860189925655,-19.8407293315
-17.3588463486,-0.0133269198961,0.0133269198961,30,203,-1.35132819179,-29.8030727589,2.05676106096,1.15617351029e-17,1.6124521907,5.01509412888,0.00631304623787,0.287442536485,-19.5745818205
-17.0538679848,-0.0138937828206,0.0138937828206,31,204,-1.34956204993,-29.9267439885,2.15568549754,-3.81646751522e-17,1.61191384386,5.01239499537,0.00799663358209,0.21751646209,-19.6629262025
83.5538796233,-0.0112337109374,0.0112337109374,31,205,-1.35854145739,-29.0294311914,18.6925421116,3.5963948885e-17,1.56779325646,4.79605284884,0.00652845751097,0.00783574795334,-17.6153553439
88.119469012,-0.0126908325114,0.0126908325114,31,206,-1.35249218249,-31.0375304374,26.9415423029,-1.24918569349e-16,1.54590201866,4.69220217265,0.009658983406,0.0149831324262,-14.5051619524
-17.5607447883,-0.0153148566728,0.0153148566728,31,207,-1.35276837484,-31.3346869716,3.71766944635,-5.9805710209e-17,1.49282128336,4.44963149823,0.00752544578355,-4.148797959,-20.8546475021
-18.0688018688,-0.0251794406056,0.0251794406056,31,208,-1.35502789626,-29.9292185008,2.55274921038,-5.32248998513e-18,1.49981890113,4.48087751498,0.00804941062016,-0.150592468106,-20.2686506349
-18.1887900724,-0.019969548765,0.019969548765,30,209,-1.35395508151,-29.674877221,1.99460874883,-2.19327707646e-17,1.5021346895,4.4912663035,0.0071435329987,0.186869956949,-20.2078122383
-16.9728399918,-0.020084869336,0.020084869336,30,210,-1.34972162412,-21.2072512712,1.20514529024,5.47710025482e-17,1.49790529228,4.47231106716,0.00685887223356,0.659874208877,-19.1813928879
-17.1147296614,-0.0110024776288,0.0110024776288,30,211,-1.34976924098,-24.9970459973,1.44356423322,5.10722541427e-17,1.47121174005,4.35450847777,0.00906329747619,0.345810712267,-19.2792161163
-17.4350213253,-0.0133519655865,0.0133519655865,31,212,-1.35684709795,-30.637099815,3.98320874382,7.9193132103e-17,1.47215871335,4.35863403412,0.00686721009731,0.0285209127993,-20.7955064968
-17.4858721608,-0.0168385380555,0.0168385380555,31,213,-1.35492016782,-21.0387403977,0.940459895005,5.38702479214e-17,1.50537948835,4.5058632285,0.00798866464776,-0.388940387485,-19.1978067073
-18.0100772529,-0.0181773284462,0.0181773284462,29,214,-1.35157754463,-29.9522076204,2.11912924428,-1.16644978922e-16,1.54119949186,4.67018876606,0.00960146246906,0.173200512677,-19.6535606808
-17.9925936901,-0.0127262965063,0.0127262965063,30,215,-1.35584885993,-30.6226847788,3.13443160183,-9.24979477353e-17,1.47541563988,4.37285292731,0.00666670961612,0.165068530642,-20.4169072241
-17.4468530432,-0.0150910123855,0.0150910123855,31,216,-1.35492277,-30.2596950903,4.05247049189,8.5325451401e-17,1.46717374575,4.33696045064,0.00706059887892,0.212315919785,-21.2204346504
-17.340244325,-0.0146481759628,0.0146481759628,30,217,-1.35814356584,-30.3064276797,4.54941162235,3.52229386812e-17,1.49209478139,4.44640000614,0.00699208852854,0.122698115679,-21.8607131239
-17.4045408196,-0.0224746332715,0.0224746332715,31,218,-1.36331453844,-29.2777032012,3.73687089426,1.06018619933e-16,1.47198590591,4.35788089481,0.00798401067601,0.151070146251,-21.6535713718
-17.7796270027,-0.0163323021979,0.0163323021979,30,219,-1.35537831953,-30.4115099954,3.01160523084,2.37442222277e-17,1.49611783497,4.46432414233,0.00662922115893,0.132584575733,-20.3683633234
-18.2737114572,-0.0148899013992,0.0148899013992,30,220,-1.35913193561,-30.0940724455,2.62358179893,3.30540295417e-16,1.48507749248,4.41530755265,0.00816883470415,0.240775840455,-20.167500399
-17.7187638758,-0.0236674809589,0.0236674809589,31,221,-1.35696030328,-30.7731935841,2.72678366653,-9.2424157719e-17,1.48945740321,4.43468861826,0.00940726760313,0.189137516057,-20.088060567
-17.254268387,-0.019600703692,0.019600703692,30,222,-1.3588346453,-26.935255817,1.57062970004,-6.27744085496e-17,1.47720658691,4.38069149242,0.00709541496401,0.252413880766,-19.5237802607
-16.9317422438,-0.0200500814829,0.0200500814829,30,223,-1.35804788178,-21.155910112,1.0977646009,1.36976849616e-16,1.48223724007,4.40278475712,0.00675484942705,0.370693007177,-19.2926818299
-17.0599807779,-0.0118567779324,0.0118567779324,30,224,-1.35258929266,-30.5442561255,2.77901905436,7.91384652087e-17,1.44281015538,4.23257330905,0.00971522794208,0.137361540831,-19.4111366438
-17.3986548748,-0.020782761392,0.020782761392,30,225,-1.3485587123,-31.092483385,2.39892751567,-1.57873714102e-16,1.42187430802,4.14488194974,0.00940196197058,0.0724755393286,-19.1368625716
86.1219911386,-0.0287121583666,0.0287121583666,30,226,-1.34989234003,-30.3012160363,19.1298163849,-3.02078879517e-17,1.43717089019,4.20877188009,0.00755271773432,0.0029725377114,-15.896211251
-17.3272726969,-0.020514478479,0.020514478479,30,227,-1.35678274186,-30.073100723,2.19010882139,-5.3769091956e-17,1.4420931709,4.22953970733,0.00947472963126,-1.67881924282,-19.6107661791
-17.14368944,-0.0165747697376,0.0165747697376,30,228,-1.3485744955,-30.4155249398,2.2793871359,1.33335366363e-16,1.41019066157,4.09673641981,0.0080822792118,0.17613681745,-18.970078941
-17.0807441038,-0.0134395115147,0.0134395115147,31,229,-1.35607166029,-28.6398645025,2.42165154981,1.6732386439e-17,1.43796970313,4.21213524467,0.00767171393616,0.0994433503546,-19.6211654338
84.1472342223,-0.0535567524526,0.0535567524526,30,230,-1.35244856427,-21.7589951301,18.5642944881,2.35625210571e-17,1.45264278499,4.27439591082,0.00596994527789,0.00975568972314,-15.6654683836
88.2924930653,-0.0219087637583,0.0219087637583,31,231,-1.35807456323,-29.9271967207,19.218576244,-1.77800628589e-17,1.45188369652,4.27115249733,0.0088572856753,0.0207302792912,-16.1165284233
85.6873965973,-0.0168875584739,0.0168875584739,31,232,-1.35186403311,-28.4470078821,18.9461236178,1.82817531863e-17,1.42730424874,4.16744962813,0.00845187738922,-0.0128635794863,-16.7262625278
87.1447545996,-0.0453868391876,0.0453868391876,30,233,-1.35231773748,-27.3066024868,19.1937516669,-3.46788764995e-18,1.44020063132,4.22154270574,0.00942254421864,0.0248198105139,-15.8410677361
-17.891510758,-0.0161383003593,0.0161383003593,30,234,-1.35859357462,-21.1632857506,0.908650344771,1.23358113847e-18,1.44617013581,4.24681859107,0.00667407840013,-7.669198156,-19.2608686008
-17.6092595812,-0.018550779788,0.018550779788,30,235,-1.35448517522,-29.9056670153,3.05092696404,-2.05770896968e-16,1.38574841934,3.9978168289,0.00937129469276,-0.0232878953702,-19.8419735031
84.1430237871,-0.0196320781652,0.0196320781652,30,236,-1.35758957949,-30.549983912,19.0568207534,1.56979679342e-16,1.38122363015,3.97976841393,0.00943506763018,0.00993366271322,-16.755560276
-17.3833164706,-0.0190483214582,0.0190483214582,30,237,-1.34722548263,-20.5458688784,0.710106111263,-4.5691845369e-17,1.40010218915,4.05561438545,0.00651758534628,-5.97396278689,-18.6013172181
-16.5364669336,-0.0164697787838,0.0164697787838,32,238,-1.35187275395,-22.6616794469,1.19375207446,9.71962406781e-17,1.43111201946,4.18334857138,0.00784196808227,0.183235851046,-19.010900447
-17.2093611476,-0.019337957954,0.019337957954,31,239,-1.34697123039,-27.9838326179,1.80978060301,-1.72120019673e-17,1.43616130664,4.20452491742,0.00807797467044,0.227743091361,-19.2531545887
-16.3857264761,-0.0137401965796,0.0137401965796,30,240,-1.34685072881,-30.223293319,2.23762663596,5.42282268472e-17,1.44864338217,4.25733501918,0.00664663773194,0.192735268633,-19.1986216387
-17.13538198,-0.019010042502,0.019010042502,30,241,-1.34191925064,-20.4132424351,0.666170426135,-7.69754630407e-18,1.45858211952,4.29985851865,0.00893235216779,0.501083070965,-18.5403054398
-17.1779280359,-0.0183421609142,0.0183421609142,30,242,-1.34624308295,-20.4766903064,0.877002355242,-8.78309770592e-18,1.41708584045,4.12508176103,0.00669560490947,0.83890572149,-18.7955191945
-17.6087703325,-0.0163593115197,0.0163593115197,30,243,-1.34892567397,-20.8135170722,0.774513079817,-3.99680288865e-17,1.46505097701,4.32776385115,0.00720566594271,0.841160180165,-19.0404093291
-17.7204460389,-0.0197293365999,0.0197293365999,30,244,-1.3537439616,-21.2963243723,0.835374470793,7.25345709422e-17,1.45703173216,4.29319723746,0.00739076905579,0.819111289174,-19.4650550531
84.1347841158,-0.017301663488,0.017301663488,31,245,-1.35025272027,-20.589527894,25.2291546334,-8.0345288723e-17,1.43979343728,4.21982406864,0.00745798468687,0.0119792046587,-12.6172461275
-17.5777701052,-0.035009990921,0.035009990921,30,246,-1.3488741043,-21.6633187426,0.911957332899,1.4235526338e-16,1.43135975445,4.18438506156,0.00733873764238,-221.989247511,-19.0473006605
-17.569173327,-0.010204642499,0.010204642499,30,247,-1.35217663105,-21.1210198703,0.899544115232,4.64439940428e-17,1.44338705666,4.23501579047,0.0068680862275,0.32179708179,-19.1060347839
-18.1717852355,-0.021567087934,0.021567087934,31,248,-1.35440641923,-21.4127036554,0.782099778187,-3.08610945656e-17,1.44143377193,4.22675167252,0.00985608121371,0.371668278173,-19.644998025
84.9255953377,-0.0154974247693,0.0154974247693,30,249,-1.34992645327,-20.6165865413,25.4701059829,-9.39264319274e-17,1.43655577039,4.20618377722,0.00892550469529,0.00506298130774,-12.1291157453
-18.0160873767,-0.0198397528771,0.0198397528771,30,250,-1.35006512719,-21.4710493598,0.691106583645,-4.4408920985e-17,1.47715176239,4.38045132971,0.00737093386426,-40.5985621223,-19.0433358014
-17.9296548952,-0.0122623130031,0.0122623130031,31,251,-1.34962248018,-21.2644981686,0.789789572021,-5.88364803605e-17,1.45423759783,4.28121821099,0.00661676900103,0.323796928607,-19.1111489719
84.6398202085,-0.0171325376315,0.0171325376315,30,252,-1.34956670297,-22.1732365609,18.6692910098,8.18572397947e-17,1.4671927829,4.33704301479,0.00707695642945,0.00731481219915,-15.7550969126
-16.5665959702,-0.0161015834236,0.0161015834236,30,253,-1.35113140494,-21.5283038602,0.947370765414,6.09389082405e-17,1.45925613348,4.30275766026,0.00783345291937,-9.30560660653,-19.2712602399
84.4654836375,-0.0143413832491,0.0143413832491,31,254,-1.35221184174,-21.7554934129,18.3951156859,7.35259986366e-17,1.46785597621,4.33992026666,0.00727076622954,0.00949090355513,-16.1397157401
84.3716693694,-0.0252054306028,0.0252054306028,30,255,-1.34346943219,-21.7380897011,18.6535701344,-6.95838778645e-17,1.43091867796,4.18253983468,0.00741598455852,0.0419899854524,-15.8912536415
-17.4192822905,-0.0221015549692,0.0221015549692,31,256,-1.3463883425,-29.6447876534,2.05149795204,-2.47500398081e-17,1.4239049663,4.15330734024,0.00951517813828,-2.38334767132,-19.7590571255
-17.4044424718,-0.0181440256568,0.0181440256568,30,257,-1.34459186617,-21.2807512116,0.929919682927,-1.08555140186e-18,1.43823851561,4.21326767139,0.00803009141148,0.56435862251,-19.3116612652
-16.7951408522,-0.0144358247791,0.0144358247791,30,258,-1.34878907954,-26.6888298476,1.74404666099,-6.80082961653e-18,1.45742270755,4.29487610012,0.0083245532057,0.282698562778,-19.5154508029
-17.0295411481,-0.0143219493662,0.0143219493662,31,259,-1.3439122961,-20.533239113,0.95538469161,-1.51296532517e-16,1.46745102604,4.33816317102,0.00668299596354,0.32213825388,-18.8014211322
84.3995800054,-0.0146451823345,0.0146451823345,31,260,-1.34215460053,-19.9264254211,25.0877085044,1.74224834084e-16,1.44162451009,4.22755795223,0.00721118898033,0.0184346362502,-12.1159889303
-17.7414475644,-0.0161654202862,0.0161654202862,31,261,-1.34375422101,-21.0042667967,0.871240058685,-9.05221317008e-17,1.4378439517,4.21160559594,0.00679044051935,-11.2637689508,-19.2824547331
-17.3191970816,-0.0195355302635,0.0195355302635,30,262,-1.34214711073,-24.574940748,1.29816969595,-1.33037279573e-16,1.44251012968,4.23130361873,0.00832787609222,0.27997353385,-19.3664291955
-17.3737284649,-0.0283361208937,0.0283361208937,30,263,-1.34436350698,-29.2239437828,2.41741970043,4.45729933532e-17,1.41972936934,4.13600096009,0.0086730723245,0.125184708904,-19.6644574018
-17.5708023848,-0.0173139788558,0.0173139788558,32,264,-1.35126296351,-23.7960858056,1.1283091552,-1.39293555439e-16,1.46148796902,4.31237143191,0.00729686445064,0.140450877403,-19.6314912894
-16.7956194392,-0.0141948642605,0.0141948642605,31,265,-1.34891792206,-20.8383658187,0.970445255835,-3.14628229738e-17,1.46096086245,4.31009895154,0.00750292133799,0.253198932369,-19.4313694582
86.4016993173,-0.0581629930509,0.0581629930509,32,266,-1.33928716851,-28.2746902836,25.3746343345,2.07478824804e-17,1.44852338868,4.25682419733,0.00791907644747,0.00507520766654,-12.4868636305
-17.969391408,-0.0182097056393,0.0182097056393,30,267,-1.34957287086,-21.5224945869,0.859912912361,2.35014382618e-17,1.48807104476,4.42854480999,0.0072691632209,-5.30601350438,-19.4114598002
-17.0254579234,-0.0178042307009,0.0178042307009,30,268,-1.34813975845,-20.5064788216,0.830690192272,2.76322175018e-18,1.49142839638,4.44343797886,0.0066874738322,0.76663757119,-19.0813854545
87.1659575599,-0.0180442777691,0.0180442777691,30,269,-1.34439799311,-21.2790595928,25.7610526311,4.12321454433e-17,1.45750027452,4.29520925356,0.00798044777784,0.0124706842481,-11.8686901174
-16.8703288171,-0.0202190343943,0.0202190343943,30,270,-1.3436070661,-20.3749496054,0.901414358345,-2.30432956667e-17,1.49437523291,4.45655137624,0.00643580839398,-12.7585894486,-18.8760751152
-17.7940902911,-0.0207329336734,0.0207329336734,30,271,-1.35115422034,-20.6503557124,0.735000297835,-2.62999498722e-16,1.50735949142,4.51479368978,0.00933220272813,0.836411280091,-19.2173067157
-17.098009539,-0.0171517054453,0.0171517054453,31,272,-1.34584727642,-20.8036596504,0.955111279807,-2.02300822709e-17,1.51189437534,4.53531424906,0.00708335946782,0.316016155318,-18.8934182991
85.8320768607,-0.0150367214294,0.0150367214294,30,273,-1.34604902707,-21.3094545603,18.8409642841,4.73154362043e-17,1.48229950131,4.40305888846,0.00825819233976,0.00745111633829,-15.4465495573
-17.2238055564,-0.0194100816533,0.0194100816533,30,274,-1.34698806311,-30.3587178124,2.50430385345,2.78488194307e-17,1.50129523016,4.4874976501,0.00717131229189,-0.924908663426,-19.4768064336
83.9682969675,-0.0143968780039,0.0143968780039,30,275,-1.34813113694,-27.2024241498,18.6373602093,-3.77987115292e-17,1.4854647989,4.41701796081,0.00685639253053,0.0105748781627,-15.9771493018
-17.4089853048,-0.0185775535846,0.0185775535846,30,276,-1.34674580356,-20.8033545177,0.857366537355,-2.48689957516e-17,1.50097086945,4.48604231824,0.00713418882846,-13.6965207972,-18.8090269145
82.5143589327,-0.00695173304686,0.00695173304686,31,277,-1.3481213712,-21.0667308903,17.999481109,5.72082377087e-18,1.53336130029,4.6337260195,0.00674290244356,0.0203109011534,-15.9449373205
-17.205729978,-0.0160798666753,0.0160798666753,31,278,-1.34227382679,-30.1994196119,2.19695836532,-2.82881457859e-17,1.50211008483,4.49115579874,0.00710957540586,-1.32668953955,-19.2039746723
