MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3508596219,-0.0128334309548,0.0128334309548,97,141,-0.03525012713,94.5231876869,0.186516257853,1.35455782155e-16,1.26019656449,3.52611452816,0.00704144657818,0.973404195282,95.1260164162
95.3488207503,-0.0201136239967,0.0201136239967,95,142,-0.0459088842028,-15.4960543739,11.2911978321,-4.06841640939e-16,1.24743316966,3.48139532771,0.00873346369864,-201.679280596,93.9639071347
95.3499156205,-0.0144624337113,0.0144624337113,92,143,-0.0231489671365,-15.3784776263,11.461894303,5.77083812651e-17,1.26283367253,3.53542554482,0.00695570921024,0.906385293655,93.9512029692
95.3505454235,-0.0152087392149,0.0152087392149,96,144,0.00306739999461,-15.4203355414,11.2296731947,-9.80235300053e-18,1.23086807755,3.42420071826,0.00670938683153,0.910808618425,94.0235423943
95.4463888557,-0.0361987351954,0.0361987351954,96,145,-0.0237314272142,94.68624176,0.17179175127,-2.59441019688e-17,1.23686727411,3.44480491394,0.00661006100548,0.953658186642,95.134384173
95.350495044,-0.0119428693519,0.0119428693519,98,146,0.0247952484159,94.6941061968,0.142394878337,7.98073362629e-17,1.2378015383,3.4480247757,0.00849398406939,0.983855136059,95.1846912581
95.3517378611,-0.0135861295284,0.0135861295284,99,147,0.0466619198973,94.669946275,0.138157086159,-3.30455244968e-18,1.22315824343,3.39790220757,0.0079795922116,0.985457515689,95.2029307404
95.4469163285,-0.0147857561498,0.0147857561498,98,148,0.0250614805078,94.7974124299,0.126530937499,1.90492592432e-16,1.21999604607,3.38717434094,0.0094533022117,0.985728647718,95.1863706161
95.3525781205,-0.0115564690511,0.0115564690511,97,149,0.0212427220221,94.659382117,0.156132916426,-6.38899375302e-18,1.22986993825,3.42078459412,0.00697391354213,0.980319103766,95.1782571206
95.3517845501,-0.016442313203,0.016442313203,99,150,0.0405477625263,94.8022508816,0.128462318516,-6.82640727851e-17,1.20139712054,3.32475876813,0.00726666373226,0.98471621004,95.200896853
95.3539807956,-0.0130917931914,0.0130917931914,99,151,0.0731823591363,94.8196132396,0.136240312262,-6.63778471811e-18,1.19235113063,3.294818657,0.00937829813894,0.985479619393,95.2253124554
95.3494273423,-0.011242465342,0.011242465342,99,152,0.0568777470358,94.8283768817,0.115822008123,-1.68963234724e-16,1.17677179852,3.24388536641,0.00775949650715,0.986879365456,95.2150021395
95.4467597494,-0.0118958219404,0.0118958219404,98,153,0.0390021097669,94.689617492,0.14531269837,-2.31184455491e-17,1.18775673442,3.27971567575,0.00737742198236,0.982996673669,95.1949012147
95.3543385124,-0.0126361846195,0.0126361846195,99,154,0.0767599563573,94.8188324856,0.120719406074,4.0712641675e-17,1.18429554859,3.26838359288,0.00988373915311,0.985387698791,95.2334101472
95.3523494727,-0.0131562716379,0.0131562716379,99,155,0.0742587047759,94.876805158,0.110268380297,-3.21873631355e-17,1.1851663275,3.27123087188,0.0085724932527,0.987838755403,95.2309375351
95.352910416,-0.0146693825818,0.0146693825818,100,156,0.110859397463,94.9197214836,0.105650254958,2.80555998536e-17,1.16199258386,3.19629582254,0.0063731355812,0.988887405819,95.2615138223
95.3534635485,-0.00841279176867,0.00841279176867,100,157,0.122824401377,95.0244331733,0.0848288746406,-3.86466657104e-17,1.13490863231,3.11088929514,0.00674114656512,0.990468614286,95.2732195261
95.3536484072,-0.0120478296908,0.0120478296908,100,158,0.109521659744,94.9462896517,0.0932045574498,-3.20025853843e-18,1.12404190115,3.07726710998,0.00716313270949,0.990569023191,95.2613089138
95.3528689593,-0.01178130642,0.01178130642,100,159,0.120798237857,95.0842619341,0.0802052029565,-6.15899896934e-18,1.12137279533,3.06906451013,0.00663182736381,0.991970997708,95.2717827707
95.4477059556,-0.00882452838942,0.00882452838942,100,160,0.11996130128,94.81529652,0.113431098564,1.36314128402e-16,1.15987313344,3.18952860592,0.00659155447865,0.987643688369,95.2677647522
95.3526950235,-0.00979932383267,0.00979932383267,100,161,0.143242407628,94.7158566503,0.0952409274583,-1.46385358958e-16,1.13158025486,3.10055229363,0.00677762135729,0.990027928864,95.2903632063
95.4463852063,-0.0118087676639,0.0118087676639,100,162,0.143531738994,95.0727931517,0.0731369575173,6.47898267511e-17,1.11058755357,3.03614176639,0.00991940037326,0.991950346383,95.2925734179
95.449212862,-0.0170900267842,0.0170900267842,99,163,0.11691225874,94.7079615423,0.101916360694,1.5532874962e-17,1.11152985254,3.03900406803,0.00944689827854,0.987407609009,95.267208152
95.3535876736,-0.0127385847372,0.0127385847372,99,164,0.111546784124,94.794835724,0.0967137400214,-1.27190598938e-17,1.11084542497,3.03692480149,0.00706994833312,0.991037796797,95.2628348806
95.3532933135,-0.0160784032837,0.0160784032837,99,165,0.132584014066,94.974276509,0.0843082325938,5.29965204156e-18,1.08763063679,2.96723527902,0.00929643374864,0.991435548837,95.281633828
95.3523702229,-0.0153560856637,0.0153560856637,100,166,0.109209499909,94.9247345959,0.108599870277,-4.78857001015e-17,1.06350409779,2.89650285662,0.00979723511397,0.988439101782,95.2605145311
95.3512951519,-0.0128015077284,0.0128015077284,100,167,0.141807216806,94.9448004846,0.0778992416947,-4.4934406889e-17,1.06514024442,2.90124583906,0.00941182208461,0.991459760012,95.288365377
95.3512750211,-0.0117086845898,0.0117086845898,100,168,0.131667088305,94.991618308,0.0836799033289,-3.2225374196e-17,1.02522641466,2.78772657127,0.0064944607593,0.991802324886,95.2812125888
95.4483705437,-0.0129779884263,0.0129779884263,100,169,0.151469789365,94.9364770713,0.0777055174223,4.70401629781e-17,1.0068492205,2.73696384569,0.00623137385835,0.992455103404,95.2983907573
95.4470343627,-0.0139475348556,0.0139475348556,100,170,0.145564368071,94.9487510657,0.0832370502971,4.08655418704e-17,1.03386252352,2.81190593898,0.00916910066744,0.992109401254,95.2927544252
95.4478830421,-0.00999843507695,0.00999843507694,98,171,0.163186489653,94.9498062094,0.0735126730699,-3.61199876491e-17,1.0028974661,2.72616937934,0.0074169881208,0.991537988263,95.3078480388
95.4480343649,-0.0115506430306,0.0115506430306,100,172,0.154033272206,94.9435816326,0.0949854462991,-3.02934584368e-17,1.01772877503,2.76690336208,0.00850199642244,0.989912038243,95.2974536336
95.4475782274,-0.00962790953991,0.00962790953991,100,173,0.157548866751,95.0072547185,0.0727975358324,3.42930181414e-17,1.01539469209,2.76045271124,0.00773899946198,0.99239140815,95.3034644801
95.3558122703,-0.0133876941395,0.0133876941395,100,174,0.15861347294,95.0930445455,0.0657746955255,1.62366757112e-17,0.996184356889,2.7079295979,0.00751546702812,0.993536990621,95.3060117602
95.4477443663,-0.00983463077555,0.00983463077555,101,175,0.17286080244,95.0942529765,0.0649222388524,2.11267812471e-17,1.00179130736,2.72315547049,0.0070568376605,0.993908174192,95.3155219282
95.4489906546,-0.0131083442731,0.0131083442731,100,176,0.156077983825,94.7989455856,0.0957875355414,2.43373351152e-17,0.984668993839,2.67692565887,0.00922974692407,0.988250319885,95.3004550111
95.4476320131,-0.012918144603,0.012918144603,101,177,0.173308186421,95.0869870398,0.0662201820826,6.88220904261e-17,0.963404512098,2.62060317855,0.00728573953882,0.992888837102,95.3175165165
95.4475400896,-0.0115190990554,0.0115190990554,100,178,0.163470250508,94.8977084015,0.0937235282964,6.13742476307e-17,0.947531671061,2.57933514777,0.00847794651968,0.988444372309,95.3067384511
95.4481818549,-0.00875428847424,0.00875428847424,101,179,0.185155442157,95.1920537831,0.0553763949337,-4.8107882627e-17,0.928251659052,2.5300818628,0.00789888709102,0.994124161867,95.3274099512
95.4474452139,-0.0157016489882,0.0157016489882,100,180,0.17165229295,94.925140048,0.0889310486008,-1.28390574373e-16,0.930200922158,2.53501846783,0.00672499643008,0.988638671309,95.3142702491
95.4480526583,-0.0112104586353,0.0112104586353,100,181,0.163141878585,94.9611899575,0.0803167977695,-1.63117796617e-16,0.915664485083,2.49843487315,0.00648766335901,0.990989339868,95.3102380467
95.4483659397,-0.0141864246486,0.0141864246486,101,182,0.177763929284,95.0553740566,0.0682650412173,2.92571395766e-17,0.906100108395,2.47465281248,0.0067519258939,0.994213780059,95.3225235142
95.4488036009,-0.0116110149424,0.0116110149424,101,183,0.176850002453,95.0807013641,0.0706023970945,-7.41927886649e-18,0.920269867477,2.50996765718,0.00913921388446,0.993054275764,95.3209380241
95.4485873629,-0.0152022408122,0.0152022408122,100,184,0.18671445404,95.1320296888,0.0574946866411,-4.14713659004e-17,0.919068579677,2.50695427399,0.00959320140556,0.994240849343,95.328682701
95.4482004448,-0.00971495776762,0.00971495776762,101,185,0.181899718332,95.0896821088,0.0562445683231,-1.10381172708e-16,0.921549483694,2.51318150831,0.00891552110152,0.995288471761,95.3249432278
95.4489170037,-0.0105512424282,0.0105512424282,101,186,0.175979910747,95.0726494813,0.0660995139509,-2.24179649203e-18,0.911956487,2.48918783602,0.00777129881169,0.994163087061,95.3192165167
95.4471649116,-0.0138055787306,0.0138055787306,101,187,0.177947205895,95.0938451194,0.0633617387789,-1.62302380133e-17,0.912748742051,2.49116068906,0.00700160032452,0.994079735279,95.3218032
95.4475656686,-0.0138713765058,0.0138713765058,100,188,0.186781560349,95.0948225678,0.0576605597098,-3.77994220446e-19,0.895807242761,2.44931218117,0.00958097062853,0.994543050297,95.3287822287
95.4476636941,-0.0121954786131,0.0121954786131,101,189,0.182690085345,95.0766360302,0.0688468814926,-4.91532811672e-17,0.880839479549,2.41292445716,0.0095603846409,0.993715458412,95.3249916004
95.4490622308,-0.0202710731519,0.0202710731519,101,190,0.188289961309,95.1903311787,0.0513843309032,1.13321897359e-16,0.866205742751,2.37787145945,0.00974878562233,0.994912934091,95.3305011145
95.4481120709,-0.012379014669,0.012379014669,101,191,0.205104178099,95.1920704125,0.0482870860355,-6.7455231344e-17,0.874438249436,2.39752810284,0.0087096479119,0.996116008404,95.3415085516
95.4482141433,-0.0115436840888,0.0115436840888,101,192,0.186985551645,95.1092932852,0.0553889558611,-3.12241871602e-17,0.886068230774,2.42557408092,0.00701332696434,0.994757720403,95.3298019008
95.4483957834,-0.012266023746,0.012266023746,101,193,0.186222961381,95.0886012386,0.0605628530553,-4.81613358299e-17,0.868582768304,2.38353044379,0.0075685681006,0.993649767866,95.3307111354
95.447347529,-0.0124256878795,0.0124256878795,101,194,0.184720062022,95.112047489,0.0531962193264,1.61428672815e-17,0.880628819529,2.41241620399,0.00819887086091,0.995839020446,95.3267027915
95.4487899309,-0.0129934005057,0.0129934005057,101,195,0.189808835646,95.1921533672,0.0502021256896,1.28219927248e-16,0.86376127371,2.3720659249,0.0081985521759,0.995663467785,95.3318415779
95.4505285454,-0.0133922683915,0.0133922683915,98,196,0.201441762113,95.0981441591,0.0501976908716,-8.89614171933e-17,0.84562342203,2.32942957971,0.00983378398143,0.994591424888,95.3424321631
95.4484337597,-0.00995761772509,0.00995761772509,101,197,0.204109169906,95.0856721899,0.04759863611,8.39502296747e-17,0.839271348793,2.31467976796,0.00693816618441,0.995982174783,95.3438360451
95.4485648365,-0.00936694925115,0.00936694925115,101,198,0.203912816271,95.2021857131,0.047969014284,-2.9109179255e-17,0.828718765826,2.29038234343,0.0094218281206,0.996161521322,95.3426815709
95.447937256,-0.0124377372634,0.0124377372634,101,199,0.210395773491,95.1034558661,0.0470248617987,-4.75426582802e-17,0.841022135057,2.31873582711,0.00994854998958,0.996118194677,95.3484966405
