MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.7954623858,-0.0294882226672,0.0294882226672,43,282,-1.37193160455,84.5701299543,1.02568168731,4.99193685981e-17,1.34401212997,3.83439678334,0.00985291962863,0.841176996054,86.8863210394
88.497483425,-0.0182493200882,0.0182493200882,40,283,-1.371051469,-18.4908232299,34.7049339808,-9.00250547384e-17,1.09066122302,2.9762413814,0.00706758677976,-0.255272861561,73.7921910543
88.5780358413,-0.0168521593403,0.0168521593403,41,284,-1.37178784958,-18.8337143207,27.373883679,1.95799751826e-16,1.09555110553,2.99083049251,0.00817118279691,0.67968154694,78.9637970476
89.1566425379,-0.0205851489351,0.0205851489351,40,285,-1.37182105915,-18.3596145336,37.3830265986,-1.05909100206e-16,1.10677880664,3.02459986481,0.00806391042004,0.397239995518,71.0361805538
88.1975730121,-0.0248391924137,0.0248391924137,41,286,-1.36944557788,-18.8183576897,34.301337135,-1.73786845332e-17,1.11271775437,3.04261625155,0.00797886394937,0.542768912176,73.6954606505
88.2626519915,-0.0171515031944,0.0171515031944,41,287,-1.37099419088,-18.781773659,34.3288577134,1.27366698875e-16,1.10387993601,3.01584463737,0.00730691632227,0.56230335506,73.9163410895
88.7601222312,-0.0176817788756,0.0176817788756,41,288,-1.37203320151,-18.7130209379,27.3795485967,3.63271504381e-17,1.07952657099,2.94328578429,0.00649951703767,0.667770468643,79.1197724331
87.9925139409,-0.0206131999523,0.0206131999523,41,289,-1.36980691537,-18.1101646748,27.2760677569,5.94282431998e-17,1.07254881458,2.92281973962,0.00698409877277,0.710418125312,79.0095759848
88.0224457974,-0.0132290578979,0.0132290578979,40,290,-1.3728135239,-18.3512217101,31.3477885648,-3.41684616748e-17,1.09242513952,2.98149585552,0.00865337282221,0.599051849365,75.8680264293
88.2201732021,-0.0223325786757,0.0223325786757,40,291,-1.37287530346,-18.8564271745,31.3517941261,4.57285917572e-16,1.13184653253,3.10137801142,0.00751219807951,0.587539831213,75.7972698339
88.1866179124,-0.018690328473,0.018690328473,42,292,-1.36932168351,84.2607055711,0.926876329683,-2.25446614651e-17,1.33620699588,3.80458529497,0.00775457006289,0.810641539826,86.6386147684
88.0709661218,-0.0176044782004,0.0176044782004,40,293,-1.37170032984,-18.1614935405,37.2967928203,7.62871080578e-17,1.12164715625,3.06990665699,0.00662807127258,-0.334363706231,70.9240554782
88.3451926906,-0.0304816253465,0.0304816253465,40,294,-1.37096099607,-18.5753180337,34.5680766519,-2.53650228654e-17,1.10724443906,3.0260085445,0.00990045043688,0.535777911831,73.4731994211
87.8468166572,-0.015461056901,0.015461056901,40,295,-1.37747339648,-19.1325237508,43.3931382992,-2.93350605034e-17,1.12747799373,3.08785907174,0.00857354367972,0.514102859117,62.7587011334
88.7667754082,-0.0543063990514,0.0543063990514,41,296,-1.36757269795,-18.8744714604,31.2626157519,8.07069902169e-17,1.08847242214,2.9697341058,0.00993247990309,0.666164706837,76.5011371174
87.8117391522,-0.0129863020074,0.0129863020074,40,297,-1.37258021646,-18.083231595,31.2976732398,-6.25134719533e-17,1.10723973467,3.02599430903,0.00756634025082,0.603602331559,76.0424646693
88.6495106043,-0.0143956007356,0.0143956007356,40,298,-1.37314778867,-18.2751063386,16.3594292455,-3.80706690557e-17,1.10284591506,3.01272780253,0.006561383333,0.710001447061,83.6309220665
88.5310768143,-0.0149718064585,0.0149718064585,40,299,-1.37781173921,-18.7708940046,37.3353805246,-7.26338030393e-17,1.08911852205,2.97165347071,0.00901272222928,0.294683653132,70.8238218509
88.4619350573,-0.0179106739936,0.0179106739936,40,300,-1.37039357609,-17.9941646136,27.4678682075,5.86705287528e-17,1.11941799577,3.06307096415,0.00705204303612,0.602765853591,78.5384808114
88.6109593637,-0.0214733360073,0.0214733360073,41,301,-1.37194591254,-18.9167993235,22.6155974908,-2.0162845713e-17,1.09284874021,2.98275908678,0.00670323757968,0.596166732701,81.3974051705
88.3202956316,-0.0254058886719,0.0254058886719,42,302,-1.36961261172,-18.8736730055,22.3049283695,-2.25892778362e-17,1.08252891879,2.95213583069,0.00932362816912,0.706948304504,81.4288677816
88.8708131768,-0.0198532973262,0.0198532973262,41,303,-1.37492164178,-18.121981706,27.0114059858,4.88165290864e-17,1.116689653,3.05472524681,0.0088081275805,0.658395013879,78.6419986849
87.8251125063,-0.020465075177,0.020465075177,39,304,-1.3701509212,-18.5620309624,34.8619010429,1.89979313403e-17,1.16141415987,3.19444754292,0.00769645046943,0.557603086463,72.7902777667
87.99132925,-0.0212168526367,0.0212168526367,39,305,-1.37156060045,-18.9707972993,37.7296742066,2.08277941019e-17,1.14979367937,3.15754137655,0.00744688890847,0.561702583816,70.1111770009
87.4194157637,-0.0267201937448,0.0267201937448,40,306,-1.37370462502,-18.7417883429,31.3084098212,7.67217167567e-17,1.14715508424,3.14922088529,0.00765736647191,0.58007173264,75.7431157664
88.1689252153,-0.0206110064426,0.0206110064426,40,307,-1.37161191915,-17.9934499712,22.7259476099,7.50776107435e-17,1.12014612407,3.06530208497,0.00962772511462,0.690586490969,81.1218783558
88.081367131,-0.0223971734246,0.0223971734246,39,308,-1.37292377345,-18.0847929849,27.7593299287,5.02395703027e-17,1.14565491007,3.14450004739,0.00835314614373,0.490333304711,78.085521227
88.2434360636,-0.0159736238721,0.0159736238721,39,309,-1.37103469266,-19.125085572,37.8482607084,6.73983624046e-17,1.16394182059,3.2025322359,0.00932249547135,0.528245788218,70.1546562684
87.8457030896,-0.0227683420369,0.0227683420369,40,310,-1.36865594087,-18.6555118587,31.4573446395,4.42680680412e-18,1.12647341183,3.08475862199,0.00856151289279,0.576526831022,75.9291092995
88.3226362165,-0.0180339502587,0.0180339502587,41,311,-1.3679416209,84.0017163361,1.00707226474,-4.15283973456e-17,1.32337572503,3.75607949164,0.00791469711487,0.715523791673,86.418812103
87.9676694876,-0.0165554045399,0.0165554045399,40,312,-1.36549902526,-18.5414403111,27.5171144682,-4.25689097012e-17,1.1406552995,3.12881800643,0.00719259106294,0.114985664528,78.240844043
88.5839321397,-0.0194482701212,0.0194482701212,41,313,-1.36740572041,-19.0574137987,27.368246401,9.15442691154e-17,1.11565406589,3.05156345014,0.00708124645745,0.590747557657,78.7950207933
88.3127860934,-0.0219498916007,0.0219498916007,41,314,-1.37070367721,-17.4387612024,16.03445933,-7.81613125071e-17,1.10293701655,3.01300227904,0.00741398089237,0.681019818337,83.7267298354
88.0934364668,-0.0272813120796,0.0272813120796,41,315,-1.36942058207,82.6434160841,1.24263237458,5.46649061499e-17,1.23837962646,3.45001861425,0.00790470826046,0.808226815972,86.2078747314
89.2146802917,-0.0130858301387,0.0130858301387,41,316,-1.37225237039,-18.100963307,16.185454181,1.11227709128e-16,1.071645816,2.92018162884,0.00931940923812,0.706336326254,84.0086888605
88.7583777278,-0.0175373122588,0.0175373122588,41,317,-1.36944276123,-19.1045661175,16.2920857904,4.62718121224e-17,1.10976046907,3.0336316588,0.00868578529211,0.800841927174,83.6356998801
88.2188735243,-0.0142120559545,0.0142120559545,39,318,-1.36848119443,-18.7245147578,23.1099499832,3.618732481e-17,1.12548212193,3.08170224707,0.00688699898047,0.599222650167,80.7170046308
88.3114930357,-0.0159673582879,0.0159673582879,41,319,-1.3680982295,-21.2622622079,16.612650548,-4.1834490783e-17,1.14109310539,3.13018812128,0.00910359686447,0.704171760236,83.5177069154
88.5640323832,-0.0183298976159,0.0183298976159,41,320,-1.36968746211,83.2034501625,1.33479794476,-1.17881114088e-16,1.17589329846,3.24103686431,0.00845150259777,0.760656270489,86.194126132
88.1291011369,-0.0163847381056,0.0163847381056,41,321,-1.36397558432,82.4882286824,1.16676625388,-7.19755607537e-18,1.24330753706,3.46706195709,0.00785883465651,0.85060694969,86.5547034121
88.417269736,-0.023714766715,0.023714766715,42,322,-1.36990934033,84.3897758118,1.01997001701,1.07228829713e-17,1.30000362143,3.66930995573,0.00888921593062,0.875076946954,86.5645572616
88.5901802986,-0.0191467495556,0.0191467495556,40,323,-1.37031139321,-18.2130680256,22.7645366167,4.40460700646e-17,1.09656479651,2.99386380757,0.00632246528955,0.362046867308,80.8631264125
88.3545413312,-0.0150207140518,0.0150207140518,42,324,-1.3680250353,83.896934533,1.08491644455,2.11999850122e-17,1.27999635101,3.59662660149,0.00847857788851,0.798035365615,86.5741155836
88.9217359592,-0.0273153244683,0.0273153244683,41,325,-1.36742388061,-18.4320884848,27.3213328202,-2.36509224903e-16,1.09029671254,2.9751567079,0.0079721112737,0.556406559032,79.0574503838
88.6924915577,-0.0180361418244,0.0180361418244,42,326,-1.36854577408,83.7233695056,1.19469943238,-4.54331961664e-17,1.32211139548,3.75133357017,0.00716380932732,0.839201823565,86.5976609432
89.3118265092,-0.0138939272264,0.0138939272264,42,327,-1.36911374834,80.0688328765,1.52897809247,1.50160390811e-17,1.07949470586,2.94319199759,0.00871011600814,0.859680287945,86.6055448902
88.5300340414,-0.0177423209212,0.0177423209212,42,328,-1.36834153983,-18.1030897944,22.1434842782,1.27289959255e-17,1.06133240934,2.89021938018,0.00901834111938,0.565215498559,81.7825514693
88.7033884521,-0.0237653648574,0.0237653648574,41,329,-1.36610522154,80.8796412617,1.45824470968,-4.19932876884e-17,1.1859817439,3.27389937501,0.00925732127484,0.763181331939,86.3602938056
88.7793648592,-0.0193467812669,0.0193467812669,42,330,-1.366432525,84.0759163709,1.06942793954,-1.31566994714e-17,1.33179262933,3.78782747569,0.00755240762628,0.875782852796,86.5674176068
88.6413469865,-0.0145994955913,0.0145994955913,42,331,-1.36280310453,84.3371272878,1.05571879716,-1.99706320609e-17,1.28519077351,3.6153576059,0.0081851128953,0.878853403576,86.8909122007
89.095303229,-0.0125726264453,0.0125726264453,42,332,-1.36857369474,-19.6758697585,16.2551934736,-2.64974597922e-17,1.34091797983,3.8225509199,0.00734319988189,0.892045490486,84.1187473838
88.6667754618,-0.0156633004835,0.0156633004835,42,333,-1.36489606156,82.0216859287,1.34181496461,-6.82117768454e-18,1.20954455472,3.35195767155,0.00776959633639,0.873047284228,86.6776451185
88.9450673704,-0.0126243768007,0.0126243768007,42,334,-1.36599180805,-18.7527450193,33.9728545178,-5.9374007979e-17,1.04440291091,2.84170126817,0.00801538269873,0.254419474767,74.5563463164
88.6300273,-0.0205452504359,0.0205452504359,43,335,-1.3663948269,85.6170956321,0.755043191446,-2.72396727231e-17,1.35475184417,3.87579903515,0.00852414986206,0.838981344979,87.1588404484
88.3613587924,-0.0190160193127,0.0190160193127,42,336,-1.37021882032,-18.9826686154,16.1410291121,-6.69674389341e-17,1.03498206396,2.81505574421,0.0099322800744,0.529340662854,84.1061311606
88.466317308,-0.0170073313862,0.0170073313862,42,337,-1.36941694251,84.306082471,1.11682205989,1.44867144036e-17,1.28568832539,3.61715688145,0.00729869151795,0.862873761241,86.6339475346
88.3586524157,-0.0184360299547,0.0184360299547,42,338,-1.36865156737,83.1326682249,1.12195560705,-8.37865891586e-17,1.19674992074,3.30934379582,0.00678093160406,0.781990567813,86.638097331
89.0398247105,-0.0165847483631,0.0165847483631,43,339,-1.3709482779,-16.050740697,15.5393848732,-7.14297901873e-18,1.26339294111,3.53740335023,0.00924918680118,0.878632044354,84.3993421819
88.2000245964,-0.0202982474709,0.0202982474709,41,340,-1.37205812777,82.6899511231,1.29805020317,-2.6383821994e-17,1.25408598904,3.50463363641,0.00835774480277,0.884710069446,86.3366269687
90.2473704391,-0.0126442541695,0.0126442541695,43,341,-1.36422651227,-18.6996334187,15.9884441906,4.9050474114e-17,1.02098035735,2.77591481894,0.00874636282008,0.646701165313,84.6741974954
89.3597054585,-0.0209748493626,0.0209748493626,43,342,-1.36721798431,84.7377250113,0.859156617127,-2.02364643358e-18,1.30355288465,3.68235644163,0.00901174822741,0.867476889856,86.8676090503
89.4358081832,-0.0344271126737,0.0344271126737,42,343,-1.37774820738,-18.4033213006,21.9936945024,1.47758184704e-16,1.03079474607,2.80329285561,0.00886647074324,0.621651280208,81.549270167
88.9156050843,-0.0162900545204,0.0162900545204,42,344,-1.36961670688,-18.6342554261,16.0900706109,-1.62325027066e-17,1.0310802023,2.80409318723,0.00813956532423,0.731093072025,84.0018260759
88.4663250432,-0.0116074200466,0.0116074200466,40,345,-1.36917318547,-18.4071176682,37.3528773069,3.00769510308e-17,1.07149113849,2.91972997734,0.00695306712805,0.516546539537,70.998017141
88.965322207,-0.0164719742636,0.0164719742636,41,346,-1.37052847979,-18.0784300679,27.2455170514,-4.03156485089e-17,1.03670987765,2.81992384044,0.00811632908891,0.703696429107,79.1655643178
88.896347156,-0.019787965985,0.019787965985,41,347,-1.37202809642,-18.3295802776,43.2346283684,9.94800064647e-17,1.05414223794,2.86951273881,0.00826883157082,0.498083775941,63.8883053109
88.9702016374,-0.0200410442406,0.0200410442406,40,348,-1.37109873142,-23.1557805815,34.9753846143,-1.86693710278e-16,1.06861223471,2.91133644355,0.009103678481,0.6096584083,73.3891874408
89.55023316,-0.0212565661391,0.0212565661391,42,349,-1.3704375802,-18.5527073875,22.3854373955,-1.84684719017e-16,1.04035386891,2.83021836344,0.00733919265942,0.758648484149,81.714096774
89.1883942856,-0.0126501104636,0.0126501104636,42,350,-1.37071907713,84.4151812535,1.09599838578,-1.30523789981e-17,1.2981617103,3.6625576334,0.00691264584523,0.869200581192,86.673909355
88.3863868565,-0.0172432211962,0.0172432211962,41,351,-1.37015200063,-18.6479568216,22.6143185857,-2.54905977991e-17,1.05335562358,2.86725642644,0.00798799118556,0.404953983393,81.5105475328
88.7616145817,-0.0223291779975,0.0223291779975,42,352,-1.36539128301,-18.0747859294,16.036334978,-9.4030396562e-18,1.03661639373,2.81966023524,0.00826358182685,0.825354140092,84.3537900943
88.1396529914,-0.0152271228662,0.0152271228662,39,353,-1.37185457613,-18.7351546153,27.7682318544,6.51154210863e-17,1.11414706073,3.0469681917,0.00721147363732,0.62229793565,77.9260581988
88.2887845005,-0.0189759713645,0.0189759713645,41,354,-1.36786491199,-18.1601614478,16.2029845537,-1.78827869738e-17,1.06318741962,2.89558574263,0.00958841275096,0.752607384044,84.0802123525
88.9539458104,-0.0187713739489,0.0187713739489,42,355,-1.37179786555,-16.1256978882,15.6964137554,-0.0,1.32570913403,3.76485419485,0.00928711115111,0.866388643944,84.1181085145
88.9207024273,-0.00965501129067,0.00965501129067,40,356,-1.36938076746,-18.3387732089,37.3703900196,3.56659775469e-17,1.08669432901,2.96445833379,0.00754708380364,-0.601125310628,70.9758767326
88.6918701624,-0.0172499237001,0.0172499237001,41,357,-1.36856414494,-18.1756867376,16.2142389554,5.51917545038e-17,1.06706443545,2.90683376469,0.00698409471199,0.747181094018,83.9070435548
89.3914705469,-0.01345876196,0.01345876196,41,358,-1.36776605483,-18.8096005304,22.7051053111,-9.51181402949e-18,1.05561901981,2.87375351378,0.00766046960112,0.768199621867,81.5779517565
89.2103205123,-0.0111375126479,0.0111375126479,42,359,-1.36893537713,-18.1449026522,22.3451889331,1.80622514345e-17,1.03294162165,2.8093176415,0.00795871650464,0.778987648265,81.7892803985
89.6129569742,-0.0122881912402,0.0122881912402,43,360,-1.37061124761,-17.833493839,30.3028723495,3.30991957803e-17,1.01892714824,2.77022113251,0.00847155205852,0.697866855465,77.2500734019
88.504205109,-0.0181424636282,0.0181424636282,43,361,-1.36522020577,84.1974423546,1.09468312991,-1.70996977745e-17,1.27977808794,3.59584167641,0.00874487297567,0.860623634787,86.8480479555
88.2173242708,-0.0173064639319,0.0173064639319,41,362,-1.36890683011,-18.1358417149,22.5862734651,-9.11266563575e-17,1.04483144057,2.84291928242,0.00864303676182,0.539181722841,81.546888892
88.8534757398,-0.00192090852691,0.00192090852691,41,363,-1.3671273679,-18.1837672528,22.6029545908,-1.16542748441e-17,1.06147141301,2.8906211592,0.00566352295716,0.730258150409,81.5892867035
88.8562245082,-0.00525924513098,0.00525924513098,41,364,-1.36885193337,-19.1804499331,27.331733889,1.15765544537e-16,1.05158151483,2.86217411133,0.00903821724575,0.738747324559,78.9997577637
88.4770838361,-0.0267102308099,0.0267102308099,42,365,-1.36711894174,84.5324704721,0.844361719526,-4.44800077554e-17,1.34333134428,3.83178726924,0.00721128692661,0.872765431428,86.6032073817
89.2913313706,-0.0123413269898,0.0123413269898,42,366,-1.36791970787,83.4360579331,1.54260668222,4.3186704021e-17,1.2333087779,3.43256837347,0.00615387483638,0.906324084445,86.6416150085
88.4838192444,-0.0274321043678,0.0274321043678,41,367,-1.37008396466,-17.3294727832,16.0567279043,-3.50704059202e-16,1.05229308284,2.86421146765,0.00983663519117,0.730677835689,83.8686722206
88.4943936126,-0.0200331382063,0.0200331382063,42,368,-1.3676500942,-18.435667113,16.0603040854,-3.42855534329e-17,1.04053212174,2.83072290286,0.0084661596228,0.852134237767,84.2270328047
88.1290463863,-0.0204416243616,0.0204416243616,41,369,-1.36655389402,-17.5448320487,22.4107153409,7.49690581712e-17,1.08036964969,2.94576825215,0.00755900496786,0.703358857042,81.3748239279
88.7287951587,-0.0136319628772,0.0136319628772,41,370,-1.37658544942,-17.9425021215,26.9508515037,5.4169684976e-17,1.04766061871,2.85097379594,0.00762605106056,0.757639687304,78.7662679755
88.7969102602,-0.0178619757093,0.0178619757093,41,371,-1.37179344537,-18.4609707008,16.2395098515,-5.4041510906e-17,1.03512292713,2.81545230982,0.00646319629765,0.835467943271,83.9790760882
88.4956639148,-0.0140562727067,0.0140562727067,40,372,-1.37329207177,-18.358337561,27.5073313619,-1.36502830897e-16,1.08119516017,2.94820101873,0.0086517699966,0.683745683996,78.3775755226
88.4218676718,-0.0142251827054,0.0142251827054,41,373,-1.36773498646,84.4836971196,1.0608993995,9.05254817392e-18,1.3426631172,3.82922762052,0.00682617816156,0.86735308502,86.4249391815
88.8638789599,-0.0132099593065,0.0132099593065,42,374,-1.36859104772,-16.3899620508,15.7397138294,-6.27372271025e-17,1.25584789527,3.51081391521,0.00742814480807,0.90737973943,84.1467973274
88.3456241769,-0.0147128054559,0.0147128054559,42,375,-1.37102024696,84.0882018569,0.992186062198,-1.55558982139e-16,1.2381690224,3.44929210283,0.00729982970401,0.906361166815,86.6339681034
88.2944910386,-0.0183282412704,0.0183282412704,39,376,-1.37316362787,-18.4036951336,40.006469618,-8.37339924296e-18,1.09518330005,2.98973065095,0.0098156235899,-0.555715439395,67.4484641905
88.3173516755,-0.00721714793491,0.00721714793491,42,377,-1.37041071619,-18.1777127543,26.9474363208,-1.42832769646e-17,1.00309186075,2.72669938359,0.00925901903509,0.643267159363,79.3640170524
88.4865187878,-0.00736224127349,0.00736224127349,40,378,-1.37596776675,-18.3764679581,34.6046920536,-1.3286109023e-16,1.03674553897,2.82002440445,0.00788614526268,0.600180343097,73.455201625
88.6623869489,-0.0161446373099,0.0161446373099,41,379,-1.36940787206,-18.5694816708,31.162753291,-5.5574767036e-17,1.0317978537,2.80610627089,0.0071138763254,0.708341513132,76.6139072091
88.2760987869,-0.0192310166301,0.0192310166301,41,380,-1.37278428031,-18.2720566029,27.2296591083,-5.96025099662e-17,1.02856125887,2.79703872377,0.00922592411299,0.689368761045,78.8674355092
88.7560494825,-0.0131247594574,0.0131247594574,41,381,-1.37362733812,-18.1459622654,27.2470502934,-1.33349665873e-16,1.02214919241,2.77916130243,0.009798002201,0.696564687439,79.0330289146
88.9804917443,-0.0142109346423,0.0142109346423,41,382,-1.37870190922,-18.0916218035,22.4126118115,8.65631732709e-18,1.03893302806,2.82619992903,0.00834834499178,0.679080101951,81.1241286795
88.6671570564,-0.0169955256973,0.0169955256973,41,383,-1.37605353494,-18.3881366064,22.5779098817,-6.69258364368e-17,1.05281600503,2.86570961904,0.0083669703742,0.759252710871,81.1929508202
88.4766156552,-0.027246232238,0.027246232238,42,384,-1.37039470644,-18.0217991263,22.2741054904,-3.82503157673e-17,1.01381873002,2.75610576868,0.00864903103055,0.709424652224,81.82643104
89.0141639793,-0.0208590370589,0.0208590370589,44,385,-1.3713139601,-18.0758108207,15.7024451014,-6.60876839912e-18,0.989662533008,2.69032642278,0.00883450193347,0.809540059814,84.7291335619
88.4913965088,-0.0170760326622,0.0170760326622,42,386,-1.37409356104,-18.1094802225,16.0234804148,-5.01853581242e-18,0.992794936702,2.69876682367,0.00989628933772,0.787072372919,84.2829356985
88.8803880071,-0.0161289626316,0.0161289626316,44,387,-1.38488663065,-17.4406097482,21.5518022248,-6.35855005013e-17,1.10655314115,3.02391739401,0.0072362677734,0.844696735356,81.8799996097
88.3720063171,-0.0134968939271,0.0134968939271,43,388,-1.37701975991,-17.9366947342,26.7014986749,5.64845874974e-17,0.978093912833,2.65938239321,0.00951152366673,0.39126899215,79.5713282093
89.2414859674,-0.0191284577239,0.0191284577239,42,389,-1.37578549304,-18.0080896259,27.0519869071,2.09602672866e-17,0.969004245324,2.63531902119,0.00953378739598,0.707207860996,79.6589541216
89.1384212442,-0.0236714308755,0.0236714308755,43,390,-1.37810036369,-17.4660967801,15.7716937123,-1.14319994615e-16,0.947766260766,2.57994030422,0.00919713406504,0.766343087753,84.5355561013
88.5951919027,-0.0155925031465,0.0155925031465,44,391,-1.37990400685,-14.9436983015,15.2221542927,1.2866231419e-17,1.19762685608,3.31224714919,0.00748110358058,0.870410176226,84.6601516203
89.3490250719,-0.0242527517961,0.0242527517961,43,392,-1.38337814539,-17.8219647702,21.8216455738,7.30510009349e-17,0.955459610472,2.59986523365,0.0070937548689,0.635101283425,81.7970408485
88.6752061556,-0.0182257351314,0.0182257351314,43,393,-1.39174386455,-18.0702844397,33.2198432828,-1.03229022313e-16,0.94445512933,2.57141190988,0.00815071016896,0.666485235875,74.778888221
88.6400381627,-0.014837672045,0.014837672045,41,394,-1.37377079055,-19.018428211,39.4943307754,-1.10023900462e-16,1.02733631643,2.79361460991,0.00857231307911,0.563234182304,69.1096124496
89.2526020282,-0.019375146685,0.019375146685,44,395,-1.38037705956,-18.613328174,21.8697900288,-1.44017811858e-17,0.91994079906,2.50914184198,0.00803332106578,0.782146247029,82.4322019573
89.3775193033,-0.00934244232282,0.00934244232282,43,396,-1.39103583032,-17.8465994697,38.1452605677,6.95786991276e-18,0.968675350829,2.63445242179,0.00966879400378,0.473233663601,69.8290353846
89.2244187664,-0.0181965238024,0.0181965238024,44,397,-1.37808732234,-18.1553252423,30.2494532072,2.62356724747e-18,0.945811761478,2.5749027373,0.00921350947221,0.728805246846,77.712161256
88.6522602229,-0.0176913275862,0.0176913275862,42,398,-1.38110199117,-19.1618320713,36.4691282715,7.07560415516e-17,1.00642809122,2.73581147274,0.0091888292194,0.625761109454,71.6399481454
89.0992928294,-0.0136303919798,0.0136303919798,45,399,-1.38413626703,-17.716696367,29.5271172232,1.56498257018e-17,0.930652195532,2.53616271234,0.00797322645504,0.727876243494,77.8506245265
88.8038096377,-0.0206204391897,0.0206204391897,43,400,-1.38957146586,-18.0287617292,30.0220231155,-1.29326598603e-17,0.960200749845,2.61222082371,0.0070273509345,0.67963036303,76.9733401341
89.4023583045,-0.0213323921147,0.0213323921147,44,401,-1.37311770254,83.9050674247,1.09522506164,1.02395483018e-17,1.18798889396,3.28047718144,0.00794795365944,0.85664351121,87.2107155732
89.309879231,-0.0136679759309,0.0136679759309,46,402,-1.40509644797,-16.1040938817,28.8208262986,2.37684447348e-17,1.14362186469,3.13811363023,0.00910814537887,0.876096278928,78.1753097669
89.132805076,-0.0182839650767,0.0182839650767,44,403,-1.38705223636,-17.6087764376,21.4556248223,-3.09254324408e-18,1.24223830439,3.46335684234,0.00847847104949,0.918460647605,82.2154937997
89.5715879757,-0.0159486747739,0.0159486747739,46,404,-1.38432644692,-15.274671099,20.9392986094,-3.04448727045e-18,1.22997424167,3.42114141225,0.00698368161715,0.922177460574,82.8592459809
89.2020031189,-0.0130219873784,0.0130219873784,44,405,-1.37678440243,-17.3226015277,21.7648320661,9.4915176659e-17,0.936064072331,2.54992531965,0.00881617776442,0.489549093515,82.3065997119
89.2762777723,-0.0196576298789,0.0196576298789,44,406,-1.38831742129,-18.2800757016,32.9958223877,5.7633001141e-17,0.935017263396,2.54725743167,0.00972761906513,0.695546259413,75.3734856881
88.427596137,-0.0194686368819,0.0194686368819,44,407,-1.37943093066,-15.939076951,15.351064141,-1.6112080176e-18,1.18794328525,3.28032756653,0.00851685713888,0.833277396404,84.4363390009
89.1939183993,-0.017539416558,0.017539416558,44,408,-1.38670596792,-18.0978909352,29.8728084207,6.60737957801e-17,0.938089663124,2.55509565963,0.00873051914188,0.411564417883,77.6062495431
89.3248551806,-0.0256821140056,0.0256821140056,44,409,-1.37485576002,-17.2771098334,15.6053849305,-1.52943797004e-16,0.938772807983,2.55684175645,0.00991979828608,0.776339797149,84.8364072719
89.4975179824,-0.0187971900007,0.0187971900007,45,410,-1.38617958336,-17.2445916355,25.8013743405,8.09489468799e-17,1.1525795564,3.16635016294,0.00682737067856,0.870422843727,80.101984688
89.7719820797,-0.0171365079996,0.0171365079996,44,411,-1.37814269006,-18.1092607545,26.3254330471,-1.31574432868e-17,0.917354066707,2.50265975094,0.0054629762114,0.241712886494,80.1485869278
88.3857854874,-0.0144128976518,0.0144128976518,43,412,-1.37310274962,-17.5085184462,15.78682607,-2.06830437551e-16,0.950203867435,2.58623685505,0.00747665868862,0.801564787496,84.6655950149
89.4090833722,-0.0153685173232,0.0153685173232,44,413,-1.3763832953,-17.7922093817,30.1222417873,-1.64580930089e-16,0.919661412466,2.50844091931,0.00907545544629,0.66542454305,78.152375343
88.2749586903,-0.00810568956837,0.00810568956837,43,414,-1.38042489371,-17.9611998041,22.0829026592,1.24312637259e-16,0.950321307434,2.58654060054,0.00744015551329,0.735652801159,82.0273480706
89.1473089068,-0.0162698249069,0.0162698249069,44,415,-1.37699423277,-18.9883983741,36.0795542086,1.09166077794e-16,0.947314091539,2.57877399831,0.00962178120445,0.675655108208,72.9406292616
89.4915436572,-0.0182186011957,0.0182186011957,46,416,-1.38524204148,-18.1624690054,25.6700303008,-2.11664884621e-17,0.894403887722,2.44587733729,0.007362686034,0.833668878935,80.7411434261
89.0172691839,-0.0146830975314,0.0146830975314,45,417,-1.37506899164,-18.3162418582,21.6900005279,3.48623204446e-17,0.920366679014,2.51021066277,0.00746468419302,0.838797436304,82.6960557553
90.4434114461,-0.00922323129076,0.00922323129076,44,418,-1.37603938774,-18.8311348386,22.0696720008,1.27561843649e-16,0.932329118136,2.54041922884,0.00804180411193,0.695564732736,82.518853337
89.0044386599,-0.0197443609076,0.0197443609076,45,419,-1.38933389883,-17.6848092149,25.7655297152,-2.11568865007e-17,0.905787063786,2.473878257,0.00926063072706,0.78484370139,80.3881811037
89.6271317129,-0.0196673005907,0.0196673005907,44,420,-1.38632923208,-18.0393477592,32.9831337868,-5.02315580435e-17,0.947303316558,2.57874621222,0.0072485608901,0.479627939534,75.2007049545
90.1306000211,-0.0161626429971,0.0161626429971,45,421,-1.37824552074,-17.9714394866,26.0252369595,2.76808969368e-17,0.93970862716,2.55923561793,0.00666516244594,0.668978954667,80.3019018156
89.6616313461,-0.0210680852261,0.0210680852261,43,422,-1.3722677097,-18.2920605622,36.4810766325,3.41057245551e-17,0.955569162563,2.60015006992,0.00827238028074,0.478961310642,72.897773398
90.2017207704,-0.0187673390999,0.0187673390999,45,423,-1.37967941338,-15.1464643557,15.1513874264,-1.76079631384e-17,1.11134780952,3.0384508889,0.00810801892718,0.726746384699,84.978039927
89.8182612555,-0.0154650815057,0.0154650815057,45,424,-1.37944399355,-15.7343982919,15.2493942315,-1.09396830686e-17,1.12574063022,3.08249899562,0.00746282984137,0.883413896991,85.1036038488
