MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.1119757267,-0.0253996723855,0.0253996723855,32,139,-1.36781457261,-26.3899658892,2.41462272729,1.26848991483e-17,1.73925391904,5.69309432853,0.00956612214594,-0.859034967881,-21.0547655647
83.077042628,-0.0192887182569,0.0192887182569,32,140,-1.36907265042,-31.8285537445,18.4544072029,1.64347878618e-17,1.73048654591,5.64339901327,0.00990219513656,-0.00138463114486,-17.9306482849
-18.3662657157,-0.0200462282344,0.0200462282344,32,141,-1.36838585955,-26.6119899141,1.83264244531,-5.36339771453e-17,1.69805784973,5.46332648038,0.00941982186325,-0.857729034698,-20.3788238097
-18.7770488596,-0.0195302151431,0.0195302151431,30,142,-1.36836992141,-24.7537827618,1.44076858436,-1.72160015901e-16,1.73902521675,5.6917924537,0.0075603961816,0.322074867686,-20.2968800018
-17.8577849525,-0.0212171931055,0.0212171931055,31,143,-1.36456057764,-24.3076479955,1.29109427518,-1.02528112393e-16,1.73230943452,5.65369568305,0.00744921765228,0.321167113983,-19.5989225419
-18.0172314105,-0.0208982419026,0.0208982419026,30,144,-1.36806171622,-28.4544269761,2.34603474491,2.60350841463e-17,1.73805124531,5.68625150917,0.00726496013009,0.270322163613,-20.3212071831
81.8015341041,-0.022875699019,0.022875699019,30,145,-1.36666505243,-31.022606938,25.5148784426,-5.58450342973e-17,1.68719345991,5.40429203904,0.00981217845363,0.00478483373179,-13.3966886328
81.2178664849,-0.029410411216,0.029410411216,30,146,-1.36791891765,-25.2510743466,18.2268313462,7.23027354739e-17,1.71502392976,5.55680848385,0.00643623845983,-0.0189292914271,-16.6493723402
81.934732802,-0.0145128484458,0.0145128484458,30,147,-1.36704541843,-26.5181830094,18.4296134132,7.40148683083e-17,1.69688324662,5.45691300747,0.00687700759118,0.0595814167037,-16.8031173625
-17.8000455294,-0.0173668747558,0.0173668747558,30,148,-1.36220437,-21.8768415597,1.01402796886,-2.91125148679e-17,1.68161900677,5.37424987841,0.00826189249773,-9.59569935251,-19.4433267796
81.6233061209,-0.0400911363518,0.0400911363518,31,149,-1.36116764567,-21.8126414676,17.9246797914,4.79111941846e-17,1.6642885572,5.28191413295,0.00785327586933,0.0253245209148,-16.4515747324
-17.5063319845,-0.0190175349586,0.0190175349586,31,150,-1.36646312116,-24.6772889095,1.34230025,1.29078514512e-16,1.70217652295,5.48587453898,0.00949102082982,-1.71697384319,-19.8324383645
-17.7609048118,-0.0191589833038,0.0191589833038,30,151,-1.37181422147,-21.7194822526,0.806013889222,7.18437655046e-17,1.70763918507,5.51592401839,0.00729196142009,0.68263281931,-19.5970375625
-17.7593753441,-0.0118952935598,0.0118952935598,30,152,-1.3648888594,-24.932811341,1.21398584252,1.76988468724e-17,1.71594408875,5.56192398432,0.00683118201135,0.407525949199,-19.6351948147
-18.1678942361,-0.0162602479584,0.0162602479584,31,153,-1.36083473778,-20.8972025214,0.792433275874,2.44987917868e-17,1.73297599691,5.65746548024,0.00988170226806,0.473468099871,-19.1328894129
83.7794610744,-0.00959084398391,0.00959084398391,31,154,-1.36368431283,-26.0290797003,30.206726671,-9.40138454348e-17,1.69404469086,5.44144521909,0.0064773510413,0.0182254224723,-9.75478144892
83.3533471984,-0.0191798115723,0.0191798115723,31,155,-1.36474489565,-27.7052321584,25.3240414714,3.49806411972e-17,1.67937739353,5.36221638099,0.00989526064633,0.0458128837099,-12.9358112267
80.4239501816,-0.0142774025543,0.0142774025543,30,156,-1.36486018459,-20.5881478513,17.9067428761,1.40628249786e-18,1.73278802992,5.65640216338,0.00859528562167,0.0327166255797,-15.958495184
83.6585542105,-0.0162992172556,0.0162992172556,30,157,-1.36637134383,-20.9089050632,30.6080528413,2.49588875218e-17,1.7442957767,5.72187058167,0.00642911965054,0.0562254150707,-9.31100069671
82.7385660314,-0.00952298951315,0.00952298951315,30,158,-1.36558127712,-21.4461577453,30.3665345659,1.96227769583e-17,1.71516132905,5.55757203788,0.00869392839745,0.126941491578,-9.27379741022
-18.0410492478,-0.0202754911041,0.0202754911041,30,159,-1.36376947513,-22.1641510035,0.885561828461,5.33369644747e-17,1.68992600126,5.41907968522,0.00655498828987,-56.1627616448,-19.4712125245
82.0172910811,-0.0118566431671,0.0118566431671,30,160,-1.36533408837,-28.4911824732,25.2700553339,1.36581750727e-16,1.71584060095,5.56134842285,0.00715744458193,0.0218188731336,-12.8772379833
-17.9854491476,-0.0145998756198,0.0145998756198,31,161,-1.36970472218,-22.2851068732,0.981885466041,1.49190754159e-16,1.66140336762,5.26669677234,0.00831887624249,-6.79258247652,-19.932214502
-18.609869293,-0.0220822179439,0.0220822179439,30,162,-1.36474655781,-21.2293192436,0.753421003543,4.1522341121e-17,1.67801187694,5.35489918257,0.00716447027022,0.665403114268,-19.6503023519
80.9128707774,-0.00718005460891,0.00718005460891,30,163,-1.36480742481,-22.7060449181,18.0327107749,-1.85430374759e-17,1.67690544168,5.34897760983,0.0070988843451,0.0271316282544,-16.0659185248
-18.2718770911,-0.0142220595039,0.0142220595039,30,164,-1.36944559959,-20.9361133305,0.739371209865,-2.6324621495e-17,1.68538418875,5.39452304937,0.00719228294619,-6.5731279628,-19.5127241163
-17.8952302993,-0.0184255027821,0.0184255027821,30,165,-1.36447706822,-21.7958160951,0.989578890263,3.01980662698e-17,1.68132751531,5.37268355878,0.00667252158784,0.891955501201,-19.4943643133
84.6842480185,-0.0125500388917,0.0125500388917,30,166,-1.36098507511,-20.8326203537,18.6755521261,1.17849528874e-16,1.69645069954,5.4545531461,0.00664751746777,0.00722112761343,-15.8174588238
-18.1530434097,-0.0167642546435,0.0167642546435,30,167,-1.36644130065,-21.2068118735,0.799685531336,-2.10202225996e-17,1.70388262523,5.49524199068,0.00949610438482,-6.53545301599,-19.5165737196
84.7728141636,-0.0174416929914,0.0174416929914,31,168,-1.36017054933,-28.4537285999,37.6170331752,-6.72709098518e-17,1.66821493375,5.30269368419,0.00998120689856,0.01197163794,-2.79348558368
82.785946425,-0.0292686415714,0.0292686415714,30,169,-1.36297712367,-30.6053991854,18.5448547239,-7.48317548148e-17,1.70223532677,5.48619713885,0.00823458030517,-0.154321432384,-16.4032625321
81.7326187927,-0.0461377546939,0.0461377546939,30,170,-1.36382949505,-21.1417180972,30.3420684776,-9.71321431033e-17,1.74837484832,5.74525816899,0.00687143087534,0.0637802251731,-9.47140046804
82.2824197692,-0.0115502148465,0.0115502148465,30,171,-1.36336588729,-20.3673845234,25.2787318426,3.65463883608e-17,1.68556268974,5.39548606302,0.00818138930922,-0.00644900679684,-12.6100914663
82.6375405629,-0.015265833417,0.015265833417,30,172,-1.36393859032,-27.518579113,25.5215385571,-1.64182981525e-16,1.66682598373,5.29533362026,0.00651362371839,0.0435709345526,-12.6990964998
82.8841572038,-0.0447435163323,0.0447435163323,30,173,-1.36484009236,-21.57047169,30.5369466212,8.64030201165e-18,1.69625228363,5.45347098331,0.0093745869155,0.0999565375014,-9.4575103893
82.5060474656,-0.0143841352528,0.0143841352528,30,174,-1.36518249117,-21.6381187219,25.3674421516,1.25874784397e-16,1.65781507901,5.2478322103,0.00702599895439,0.0031055529653,-12.8883424138
82.7014369068,-0.0205173635892,0.0205173635892,30,175,-1.36055798201,-29.9280392145,30.6322205858,-8.11717325284e-17,1.62298859902,5.06821456626,0.00712673953481,0.0856031964571,-9.41690834215
80.9565530288,-0.0159382066297,0.0159382066297,30,176,-1.36027963003,-20.7582944681,17.986636058,1.968795497e-17,1.65392720234,5.22746889656,0.00741343097251,-0.0543471139158,-15.8225136657
83.4450188971,-0.02020346613,0.02020346613,30,177,-1.36602414615,-21.914086443,34.3552956695,-1.08665404421e-17,1.63162557694,5.11217820675,0.00659627834521,0.062358022409,-6.06700579272
-18.0742770573,-0.0194670827458,0.0194670827458,30,178,-1.36448562354,-21.4324133942,0.96711000436,2.35860713676e-17,1.62505836164,5.07871543069,0.00982270722013,-64.9632238944,-19.5304869933
-18.1368941446,-0.0184511890835,0.0184511890835,30,179,-1.36409196551,-20.5143120822,0.6413837538,-2.36847578587e-17,1.67378145938,5.33229357236,0.006994730845,0.889377323355,-19.5168944937
83.7351338998,-0.0282324550058,0.0282324550058,31,180,-1.36796573247,-24.7287526488,18.2825165343,-1.41201945818e-17,1.63823595634,5.14608358448,0.00870458788244,0.0118700055783,-16.1819315993
82.6877552998,-0.0143207209816,0.0143207209816,31,181,-1.37322407389,-28.8588541051,18.1731355837,-2.03218581643e-16,1.63808067777,5.14528457,0.00871042517976,0.0286407884839,-16.2204057572
82.7810942034,-0.0361129846435,0.0361129846435,30,182,-1.3687761249,-20.8604350234,18.345671861,-1.41927841955e-16,1.63861546266,5.14803692636,0.00947066796255,0.0207357225118,-15.9645092789
83.009713473,-0.0133173890467,0.0133173890467,30,183,-1.36545577006,-20.4065366697,34.4993847909,5.82512920073e-18,1.64641611113,5.18835199011,0.0064151532309,0.0950950377598,-5.8391437457
81.8130588646,-0.0191526545336,0.0191526545336,30,184,-1.36669781499,-21.8422438637,25.2085578834,-6.65071282168e-17,1.64320729035,5.1717301809,0.00877145137805,-0.0323540039333,-12.7956457031
82.7428477252,-0.0114739457053,0.0114739457053,31,185,-1.36964304252,-23.4710240172,30.1956095714,-1.60751812582e-17,1.65703308891,5.2437300616,0.00714961143709,0.0948419288533,-9.95308155433
81.6511605245,-0.0137734851268,0.0137734851268,29,186,-1.36883776341,-20.3590779054,18.4507676059,-5.89869875883e-17,1.63101047347,5.10903465511,0.00951582303238,-0.119032590238,-15.939793721
81.880704796,-0.0062845376903,0.0062845376903,30,187,-1.36756102189,-21.790191897,18.2143545437,3.70836235078e-17,1.61451611274,5.02545558112,0.00675947510831,0.0603456406946,-16.0903543369
-18.215225125,-0.0167749878313,0.0167749878313,30,188,-1.36634702186,-21.751640876,0.913242745251,-3.50929162273e-16,1.58547044123,4.88158733838,0.00743134186395,-8.52058374234,-19.4453021629
-18.0367762552,-0.0176723022502,0.0176723022502,30,189,-1.36410395967,-21.1901770361,0.900794929654,1.50990331349e-17,1.5522661523,4.72215919847,0.00931007440706,0.9043875247,-19.3932660984
84.6799738676,-0.0333077128348,0.0333077128348,30,190,-1.36060549109,-21.7311872219,25.7373415265,2.0903748272e-17,1.59298838233,4.9184251231,0.00759779367521,0.00950796578611,-12.2724442896
81.2962196552,-0.075131018286,0.075131018286,30,191,-1.3653766603,-21.8243087503,18.0543400309,3.59095469409e-17,1.53563750306,4.6442853325,0.00726614919448,0.0026217622303,-15.7918637566
84.0479988207,-0.0133738167793,0.0133738167793,31,192,-1.36584605071,-21.139572033,25.294387635,-7.30184200702e-17,1.51738903953,4.56030286704,0.00665182023895,0.0253322865978,-12.5991362755
81.8965270812,-0.0166208520583,0.0166208520583,31,193,-1.37026471046,-22.00095477,17.9320961004,5.38731172605e-18,1.51692798552,4.55820080574,0.00773611916138,0.00389192385194,-16.1783947232
83.8452773113,-0.00754425318126,0.00754425318126,30,194,-1.36501352805,-21.5234792959,25.3872767776,-7.91935945754e-17,1.52688860748,4.60383019203,0.00698350565606,0.0785630747463,-12.3485551359
-18.0043252159,-0.0164673792415,0.0164673792415,31,195,-1.3638941071,-21.6760258736,0.864668455572,6.89772071146e-17,1.54377646867,4.68223925443,0.00657384382596,-9.33262911757,-19.3168707431
83.6780929856,-0.00820279134995,0.00820279134995,31,196,-1.3611852101,-24.1855490431,34.3255264658,8.22387425648e-17,1.51395172959,4.54465460205,0.00692506031397,0.0136112549327,-5.98891910466
83.0933102931,-0.0160188479413,0.0160188479413,30,197,-1.36374350535,-28.9054634901,18.4947325564,5.78983201921e-17,1.46398308228,4.32314472174,0.00655791811586,-0.212378968918,-15.9600246577
82.2954994107,-0.0360159554251,0.0360159554251,30,198,-1.3570666789,-19.6136048721,34.2422401745,-2.53063721002e-17,1.42016002,4.13778251523,0.0071819174037,0.0790157074973,-5.27274329436
84.4113801832,-0.0138115453962,0.0138115453962,30,199,-1.36119910926,-21.2715997256,25.7642308662,-5.43274117549e-18,1.50470917656,4.50284390728,0.00756700412552,-0.053935908736,-12.2708418401
