MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3566875116,-0.0276774296371,0.0276774296371,99,283,0.143509857315,-20.5935090642,11.5897586468,1.44671919232e-17,1.07272001713,2.92332017665,0.00640485869999,-22.5884245417,94.1370268047
95.3566875116,-0.0102523791471,0.0102523791471,100,284,0.145398236944,95.0746142337,0.0787357446713,-4.13081289665e-17,1.08382290924,2.95595833889,0.00981648229743,0.968330901421,95.2960086556
95.3559366188,-0.00589414022164,0.00589414022164,100,285,0.145774347787,94.9669104789,0.0850394737789,1.59867823792e-17,1.05513079624,2.87235082202,0.00899203885552,0.99570594327,95.2965393323
95.3557160778,-0.00872104786869,0.00872104786869,100,286,0.150517065815,94.9254803073,0.0820387272686,1.18108832407e-17,1.03423451982,2.81295215215,0.00719064467173,0.995688264536,95.3012439041
95.3563878505,-0.00872958583828,0.00872958583828,100,287,0.164954245984,95.0560204132,0.0658128875468,-1.5068465676e-17,1.02657616115,2.79149183595,0.00708665448525,0.996966379841,95.3132176645
95.3557896571,-0.0124069223645,0.0124069223645,100,288,0.15716039796,95.1343964018,0.0630893474307,2.57466390121e-17,1.02684998808,2.79225632625,0.00858285475168,0.996503455212,95.3075639538
95.3561774231,-0.0115966866633,0.0115966866633,100,289,0.16802477262,95.06750491,0.0646495143501,3.16591240776e-17,1.02081960892,2.77546863084,0.00698454399167,0.996951486628,95.3166607835
95.3569382012,-0.0122859288483,0.0122859288483,98,290,0.135189531714,-24.8338749897,12.0734064005,-2.5648827105e-16,0.996849535032,2.70973145269,0.00745972862152,-418.009500884,94.0724374004
95.3567039186,-0.00997081559847,0.00997081559847,100,291,0.153769422106,94.9772271396,0.0778206475103,3.97467362469e-18,1.01759899345,2.76654429227,0.00725705605856,0.962189328755,95.3060749783
95.356662246,-0.0107047952192,0.0107047952192,100,292,0.145811422441,95.0708898269,0.0846761278373,-3.59434368929e-18,1.02583571603,2.78942565448,0.00986333696612,0.995848074073,95.2971364245
95.3555563405,-0.00632062631594,0.00632062631594,100,293,0.143589295748,95.0793673628,0.0780020467364,-7.41221362334e-17,1.04349028581,2.83910904332,0.00752236151927,0.996001147418,95.2942559039
95.3558502013,-0.0102781633334,0.0102781633334,100,294,0.133742715291,95.0847720241,0.0834068315316,-5.65418622621e-17,1.05018109777,2.85816867916,0.00735320794815,0.994887427001,95.2883388375
95.355626661,-0.0129666416331,0.0129666416331,94,295,0.0624540528628,-22.773955849,26.1893266599,9.9791989874e-17,0.980766526053,2.66649940002,0.00615024639945,-269.512891463,89.0866115454
95.3564049283,-0.00933959948345,0.00933959948345,100,296,0.140473798739,95.0714216307,0.0742485777093,-3.96699680455e-17,1.04631262656,2.84713329473,0.00962750989484,0.94284609958,95.2939542071
95.3547792015,-0.012583070898,0.012583070898,99,297,0.127792693755,95.065591918,0.0895520555823,1.24288778615e-18,1.07901946253,2.94179359755,0.00685502934958,0.995514350473,95.2804817845
95.3557318725,-0.00819438184408,0.00819438184408,98,298,0.125277563584,-23.3121181237,20.1966722027,7.45587098513e-17,1.02603453955,2.78998031305,0.00629323704657,-259.562269692,91.7309230995
95.3558470469,-0.0136088389621,0.0136088389621,98,299,0.119942205026,-19.7072085962,16.2613282388,5.75056440052e-17,1.0311888099,2.80439774961,0.00781160106163,0.898085090261,92.9534124389
95.3551545146,-0.0109900653743,0.0109900653743,99,300,0.140227424213,-19.7731602935,11.5075927384,-5.4397977626e-17,1.06472555832,2.90004298217,0.00522466021025,0.931634124416,94.1441160577
95.3563258484,-0.0086736310981,0.0086736310981,100,301,0.158987548594,95.0796092465,0.0702649215663,-4.33336444478e-17,1.06665149496,2.90563366313,0.00926874725839,0.968643585115,95.309261122
95.3551296933,-0.00934195378795,0.00934195378795,100,302,0.126789983284,94.8076371713,0.100488693577,6.41747413078e-18,1.06423245622,2.8986133174,0.00790072467941,0.994305793905,95.2804791386
95.3546458936,-0.0104389273377,0.0104389273377,100,303,0.14378547108,95.0801968174,0.0743670162841,-1.73344966937e-16,1.04112564698,2.83240350705,0.0097920695929,0.995906234731,95.2972950982
95.3562810042,-0.011280177995,0.011280177995,100,304,0.154704446162,95.0708526842,0.0729847281081,-5.65184912609e-17,1.03558871873,2.81676402933,0.00818778628295,0.996611491517,95.305836212
95.3560362427,-0.0112846399513,0.0112846399513,100,305,0.161103158786,94.9473389252,0.0811447484173,-1.17663743177e-16,1.03489272118,2.81480425055,0.00977996346002,0.99601836538,95.309309136
95.3551692865,-0.0295744804831,0.0295744804831,99,306,0.133771727522,-19.93836299,11.5233651034,7.61804819141e-17,1.03431592842,2.81318115999,0.00976191537271,-14.9898641461,94.1348678953
95.3569055609,-0.00782213939436,0.00782213939436,99,307,0.155260708148,-19.7449351072,11.5058882616,-6.77752427823e-18,1.02940497482,2.79939962576,0.00714644946854,0.930637874529,94.1563388983
95.3544156973,-0.0146342064846,0.0146342064846,93,308,0.0980392537578,-20.9140082078,23.1132479043,1.35520744295e-16,0.984693392196,2.67699097225,0.00884250199029,-281.304028105,90.409575965
95.3557407183,-0.00812559962947,0.00812559962947,96,309,0.0839052015193,-21.1045827386,20.1505029611,-8.67403568793e-17,1.02225134066,2.7794452034,0.00781652037813,0.884789971141,91.6622552709
95.3553209287,-0.0100674832356,0.0100674832356,100,310,0.169250086757,95.089446729,0.0593838138844,-1.96032588389e-17,1.05178982453,2.86277039207,0.00831363395531,0.96186133928,95.3175351792
95.354708316,-0.0102737124672,0.0102737124672,100,311,0.160886686484,95.0777414923,0.07265922859,-1.39819804506e-17,1.05775488649,2.87989802776,0.00809072763287,0.995987613667,95.3106233297
95.3548618432,-0.010775042907,0.010775042907,100,312,0.155976670196,95.0579094477,0.0733824142369,8.06067055633e-17,1.04368123229,2.83965121294,0.00943431052141,0.996800490021,95.3060311466
95.354856266,-0.00609805222037,0.00609805222037,100,313,0.157371258875,95.0737776678,0.0672591024648,-1.32226997849e-17,1.05540893046,2.87314983218,0.00935488886709,0.996865390231,95.3078593101
95.354461629,-0.00844374441692,0.00844374441692,100,314,0.158892800899,95.0702166448,0.0736766859141,-5.06455249006e-17,1.05094837596,2.86036253121,0.00729377539561,0.996904565711,95.3072377081
95.356407354,-0.0145584264157,0.0145584264157,100,315,0.161661542513,95.0816364017,0.0639068929094,1.53839043141e-17,1.04016078537,2.82967194762,0.00936095260124,0.997160630216,95.3106751706
95.3567744198,-0.00342287965786,0.00342287965786,100,316,0.169600297158,95.0741301712,0.0630781721713,-6.36567361197e-17,1.02663174782,2.79164701,0.00848316848417,0.997176272919,95.3178330357
95.3560051036,-0.0107069524125,0.0107069524125,101,317,0.174592349341,95.1001191517,0.0545367712078,5.77390681396e-17,1.0057166146,2.73386569909,0.00789369988577,0.997695627106,95.3237209796
95.3562320765,-0.0113900002894,0.0113900002894,100,318,0.160550017818,95.0784311889,0.0636990663426,-2.26400529604e-17,1.00948861392,2.74419731183,0.00870899803921,0.997199159371,95.3116030536
95.3570886133,-0.027671353921,0.027671353921,99,319,0.163485688718,-20.4551596294,11.5777154828,5.89654771069e-17,1.00253374266,2.72517798795,0.00811598820659,-21.8075849282,94.1572583852
95.3556510079,-0.00813097938469,0.00813097938469,101,320,0.174238643399,95.0774162425,0.0560510467863,4.05560922238e-18,1.00560831733,2.73356964492,0.00881147422007,0.969307458857,95.3217000356
95.355623275,-0.0318135409149,0.0318135409149,101,321,0.179679160831,-22.7392281842,11.6912100086,-4.71226826179e-17,0.974323167419,2.64937342175,0.00727820648837,-104.289440505,94.1724161292
95.355336064,-0.0125134427905,0.0125134427905,98,322,0.167830237305,-16.1939923552,11.2082650003,3.36150115497e-16,0.957113599934,2.60416894151,0.00822094531215,0.893449600642,94.1937234447
95.4499286738,-0.00920190023708,0.00920190023708,101,323,0.196022054806,95.2127518709,0.0340819135351,-6.63938534138e-18,0.97951182234,2.66315583136,0.00708176216401,0.968043908385,95.3420666314
95.3562851378,-0.0104207658704,0.0104207658704,95,324,0.165584623748,-16.0911352833,15.9949206142,-2.32956765421e-16,0.95482100313,2.59820547065,0.00664631332613,-1591.18533465,92.9980204712
95.3560897293,-0.00845374313419,0.00845374313419,101,325,0.190087649711,95.0903870866,0.0403912929641,-2.13967337919e-19,0.97714500216,2.6568600738,0.00856851853453,0.963439730396,95.3382430137
95.355947549,-0.00689283190778,0.00689283190778,101,326,0.186776620984,95.1938498408,0.0417341650912,-1.2297196998e-18,0.997281824016,2.71090309297,0.00938695838343,0.998306539628,95.3347880519
95.3560224714,-0.0204130403355,0.0204130403355,98,327,0.183785397496,-25.0973126915,12.1043859696,-4.94271830161e-17,0.989355184708,2.68949968258,0.00880019874044,-341.406809355,94.1168204579
95.3556402565,-0.015086808278,0.015086808278,97,328,0.138443313094,-20.4806201579,20.000980521,4.58663566158e-17,0.972434135488,2.64437339485,0.00870268278752,0.875284267184,91.759456429
95.3551881894,-0.0030799735315,0.0030799735315,100,329,0.174737538397,-19.5022973227,11.4264874463,-4.67068555245e-17,0.981516983827,2.66850124628,0.00691450263566,0.937852986862,94.1891345606
95.3560141782,-0.00955938532427,0.00955938532427,101,330,0.177645369265,95.0850839191,0.0574314283899,1.80454620016e-17,0.987068165345,2.68335577302,0.007151187867,0.975139774132,95.3262034745
95.3558113787,-0.00929302558892,0.00929302558892,101,331,0.186957319022,95.0796931444,0.0508313822177,1.87131258665e-17,0.985928820619,2.68030024675,0.00691741315254,0.99808419929,95.3346882967
95.356219625,-0.0117217383636,0.0117217383636,101,332,0.185197717866,95.0796931444,0.0477494355648,1.77464633691e-17,0.979931569143,2.66427391714,0.00729770473184,0.998177009849,95.3328946459
95.3559512648,-0.0104883390906,0.0104883390906,100,333,0.194443754809,95.2103129325,0.0324675557296,4.15218545367e-17,0.99005425907,2.69138050019,0.00920172163708,0.998729111843,95.342260119
95.3561591145,-0.0169539536241,0.0169539536241,97,334,0.130944001599,-21.9856642047,22.4534442808,-2.15186524812e-17,0.94986812393,2.58536868857,0.00737675696406,-2302.31816587,90.6848254864
95.3562464493,-0.00651871482438,0.00651871482438,101,335,0.19909963648,95.2220089489,0.0239831775336,-1.39280089941e-18,1.00929437948,2.74366434596,0.00998626004289,0.947339529106,95.3456294221
95.357191865,-0.00864765775064,0.00864765775064,101,336,0.193003638344,95.2043127031,0.0335358566284,6.96799410972e-17,1.00760397245,2.73903035423,0.00968436189418,0.998521603495,95.3407147626
95.3561378656,-0.00925794943003,0.00925794943003,101,337,0.194581493987,95.2103176193,0.0311125564794,-7.96801818782e-17,1.00068008742,2.72013112651,0.00810131445655,0.998713108958,95.3423906674
95.3559711161,-0.0100443058267,0.0100443058267,101,338,0.197608770708,95.2140598928,0.0289800767845,5.1628316244e-17,1.00499173949,2.73188470597,0.00984603465352,0.999091524326,95.3448000296
95.3570721492,-0.0116753037994,0.0116753037994,101,339,0.179440505164,95.0845483781,0.0552162112185,2.70480020189e-17,1.00169150984,2.72288371989,0.00978589705569,0.9972216565,95.3290904323
95.3559711161,-0.0131855975731,0.0131855975731,99,340,0.192633405296,95.2159447112,0.0338472073106,-2.75167152403e-17,1.00147714142,2.72230008217,0.00981361470274,0.998254810084,95.3398032308
95.3562300989,-0.0072383977351,0.0072383977351,101,341,0.19615034477,95.1881941911,0.0316331327113,-2.1417372069e-18,0.993744067655,2.70132952277,0.00669878884142,0.998971341874,95.3441142916
95.3567700111,-0.0114078820449,0.0114078820449,101,342,0.192771813391,95.0917330277,0.0401939374517,-8.5414121345e-17,0.97849023143,2.66043656479,0.00893039457823,0.998398807235,95.338797722
95.3568918199,-0.0380400144405,0.0380400144405,96,343,0.145785301318,-24.7746072236,20.3515018687,-8.15538343537e-17,0.951703202923,2.59011740014,0.0089108537913,-301.4220636,91.6861303111
95.3563838553,-0.0169222831401,0.0169222831401,98,344,0.13278996157,-23.8360718557,16.7751065039,1.14135077298e-16,0.945493585291,2.57408359488,0.00709689001845,0.824577778594,92.8095501646
95.3569495292,-0.00959585820946,0.00959585820946,101,345,0.191474905421,95.2091663652,0.0365813633093,2.10808612869e-17,0.985608281212,2.67944124258,0.00897684523406,0.957948187371,95.340223301
95.3575322153,-0.00890988814523,0.00890988814523,101,346,0.196243797085,95.2172069277,0.0281662184096,7.89230160741e-17,0.990716742348,2.6931640855,0.00762500149814,0.998784872639,95.3449577572
95.3573788721,-0.00907800591645,0.00907800591645,101,347,0.192882406779,95.2112584232,0.0360018433999,3.13613252557e-17,0.988674109496,2.68766855465,0.00672389361082,0.998703130347,95.3406300405
95.3572166185,-0.00734644516567,0.00734644516567,101,348,0.196080111073,95.2099552779,0.0321558987719,-8.26710561862e-17,0.973126983392,2.64620617826,0.00937858174098,0.999018971499,95.3439302143
95.3566614863,-0.0101591144649,0.0101591144649,101,349,0.200733433466,95.2070203017,0.0218337478688,-4.44732196158e-18,0.968191309282,2.63317754593,0.00829669451883,0.999214778616,95.3479872102
95.3565608707,-0.00790518269555,0.00790518269555,101,350,0.203802793907,95.2016237677,0.0158530941692,6.43296779116e-19,0.96014766118,2.61208214808,0.00689590749072,0.999645144605,95.3503662993
95.3565060362,-0.0086391441382,0.0086391441382,101,351,0.20100018132,95.0884483693,0.0279377874948,-2.84253530195e-17,0.990630761944,2.69293253612,0.0077286376165,0.998797606886,95.3485200225
95.3568377143,-0.0105039145299,0.0105039145299,101,352,0.197801822666,95.1828140239,0.0288473826383,-3.30978209946e-17,0.990832434143,2.69347568051,0.00912561180694,0.999042606568,95.3460966
95.3577150572,-0.00857316064376,0.00857316064376,101,353,0.202383916302,95.2185033608,0.0181535621179,6.76906435e-17,0.98234817889,2.67072021342,0.00884356666759,0.999489698562,95.3497400833
95.3570636869,-0.0148263357508,0.0148263357508,97,354,0.171480927014,-20.5652255846,11.7458369688,5.07922328292e-17,0.947932337101,2.58036880683,0.00766549355232,-385.986644249,94.0461733594
95.3571979569,-0.00830108514562,0.00830108514562,100,355,0.179853514274,-20.9689169001,11.5730900649,1.32245586026e-17,0.984601858097,2.67674594751,0.00939392575121,0.937149947457,94.1814686631
95.3565404054,-0.0107572546679,0.0107572546679,101,356,0.181627337732,84.497008718,1.07450667446,-1.24828319859e-16,0.976714998991,2.65571786114,0.00720400854206,-9.23543006484,95.2383145477
95.3569424873,-0.00800208874766,0.00800208874766,99,357,0.176417333469,88.679184685,0.667147184412,7.52147222103e-18,0.996600149306,2.7090557686,0.00979701184625,0.931175334866,95.2740131824
95.3569424873,-0.0103499486471,0.0103499486471,101,358,0.191450958776,95.2064208476,0.0354713746434,-3.7560316303e-17,1.03638707686,2.81901371369,0.00987235396264,0.970586616165,95.3392504204
95.3561301147,-0.0106515434766,0.0106515434766,99,359,0.179317019198,88.098221948,0.725018275234,2.86579505057e-16,0.999277237889,2.71631786717,0.00949269070796,-70.9586090338,95.2692032942
95.3569673494,-0.0234762090004,0.0234762090004,96,360,0.16789132159,-15.9967452883,11.3241583709,7.00315226685e-17,0.972151856225,2.64362704842,0.00730929123011,0.541486026416,94.1053664677
95.3573425322,-0.00825813131971,0.00825813131971,101,361,0.19481590276,95.2105166951,0.0297616193004,-1.92709878913e-18,1.00546253955,2.73317118028,0.00734169360921,0.963810260393,95.3437065575
95.3570840043,-0.0156152690625,0.0156152690625,100,362,0.184510302335,90.9812235197,0.434993588791,-7.01350206883e-17,1.03349816415,2.81088158133,0.0069152679354,-6.23386883757,95.3034773443
95.355025222,-0.00764161774187,0.00764161774187,101,363,0.197728548618,95.2078552796,0.0281050500544,-0.0,1.03155756208,2.80543206808,0.00698464793001,0.971685248869,95.3453456892
95.3572722383,-0.00316292747152,0.00316292747152,98,364,0.169517307566,-16.208570021,11.2099415744,1.23043014317e-16,1.01752247906,2.76633261992,0.00481112318872,-792.477193711,94.1957574071
95.3558687519,-0.00661449475424,0.00661449475424,101,365,0.189738221277,95.2143300684,0.0385764241245,-1.54056483301e-17,1.0189377369,2.77025046558,0.00679397941556,0.971330097598,95.3370505079
95.3569291581,-0.00951409437562,0.00951409437562,98,366,0.179118355933,-16.2996899786,11.2199480631,2.82168257474e-16,0.997071813096,2.71033383349,0.00754521763032,-792.376244417,94.2035193859
95.3569638986,-0.0126637143929,0.0126637143929,98,367,0.17442203818,-15.844205948,11.1737495853,8.4481075212e-17,1.01788798207,2.76734390764,0.00989999625602,0.893510667163,94.2036522893
95.3572367934,-0.00720062887209,0.00720062887209,101,368,0.192944735135,95.2126785825,0.0338903989407,-1.28442287737e-17,1.03108165241,2.80409725349,0.00861994501076,0.968525323626,95.340331099
95.3557612223,-0.0132670715739,0.0132670715739,101,369,0.199262786177,95.2155160007,0.0231670759347,-6.83543826018e-17,1.04124022164,2.83272804731,0.00890531384019,0.999056263724,95.346743675
95.3563867707,-0.00699683745722,0.00699683745722,101,370,0.193214019052,95.0937818028,0.0394934871724,-1.7080148388e-16,1.04499745343,2.84339128276,0.00725357043045,0.998288805018,95.3413386214
95.3564293877,-0.010724107553,0.010724107553,98,371,0.185368294044,-15.4924976781,11.1392819695,5.79439643966e-17,1.01862697605,2.76938971395,0.00608567795085,-820.647825999,94.2165106115
95.3568329739,-0.00654578722495,0.00654578722495,101,372,0.199159893537,95.2088114888,0.0256493938589,4.56410140883e-17,1.04382583949,2.84006187665,0.00631490276866,0.967780982739,95.3462632044
95.35626812,-0.0137688984981,0.0137688984981,98,373,0.179152938482,-15.6053158043,11.1502028949,1.74539869737e-16,1.02950834492,2.79968901494,0.0090438922851,-736.991280453,94.2110569813
95.3573955398,-0.0102244824936,0.0102244824936,98,374,0.169841358133,84.5630136497,1.08352306437,4.37970504276e-17,1.03712292101,2.82108883184,0.00860349331547,0.881682750597,95.2256625071
95.3576566549,-0.00814697089622,0.00814697089622,99,375,0.180738431063,87.5194524231,0.783083012897,-4.69915826543e-17,1.03220550623,2.80725042042,0.00900154318736,0.921915743488,95.2630715432
95.3572202396,-0.00972028352979,0.00972028352979,101,376,0.200565287235,95.2081444111,0.0229988700523,-1.07164384616e-18,1.04400170005,2.84056137545,0.00987102156438,0.971903082016,95.3466326943
95.357479802,-0.017432588422,0.017432588422,99,377,0.185697541237,88.2742067229,0.707734564965,-5.74582041893e-17,1.01318321451,2.75435477716,0.0090946287956,-78.0743618313,95.2770295105
95.3565529968,-0.00814337493458,0.00814337493458,101,378,0.20220975389,95.1943256696,0.0208393769859,-2.31530942138e-17,1.01000888428,2.74562540782,0.00717751797683,0.968511705807,95.3486107323
95.3570541108,-0.00918832095384,0.00918832095384,99,379,0.185587076175,85.2275096872,1.01224418634,-1.02899695279e-17,0.991526149297,2.69534483366,0.0076059175878,-456.221620602,95.2458550292
95.3564446453,-0.00950265250341,0.00950265250341,101,380,0.202206761534,95.2158018779,0.016929208575,-4.38408126548e-17,0.991501392355,2.69527810599,0.00886429886485,0.970555734178,95.3488674949
95.3566015877,-0.0167106669609,0.0167106669609,101,381,0.182882877363,-16.2343436717,11.0475244186,-1.66174685971e-17,0.983510853611,2.67382719815,0.00822042859835,-685.436241582,94.2405180003
95.3573899333,-0.00844016391771,0.00844016391771,101,382,0.190234892349,95.1080780733,0.041919657755,-7.38187315819e-18,1.00669812052,2.73655032173,0.00693705679377,0.967804561066,95.3397070835
95.3569852329,-0.00813806797707,0.00813806797707,98,383,0.185230520383,-16.103927448,11.2006563401,2.30740903919e-16,1.02363162447,2.7832842755,0.0090520477613,-795.741699465,94.2094980682
95.3563591857,-0.00699738973059,0.00699738973059,101,384,0.183978834327,95.0842916693,0.0479390469825,3.31330096398e-17,1.03526695642,2.81585784661,0.00679582726695,0.966823211376,95.3332884238
95.3558893328,-0.0132355778837,0.0132355778837,101,385,0.185358441911,95.1987961248,0.0430143862363,-3.87001189133e-17,1.01820429676,2.76821939762,0.00870419354003,0.998311509403,95.3346725504
95.3561199434,-0.0103242966577,0.0103242966577,100,386,0.18800663978,95.2012021637,0.0422413207569,-4.15894784219e-18,1.00762224239,2.73908039661,0.00976660069453,0.998489419681,95.3356103017
95.3563309766,-0.0132759907228,0.0132759907228,98,387,0.174378622177,-16.2142036212,11.2109009722,1.54648270662e-16,0.984241957878,2.6757827594,0.00731524831781,-781.798122675,94.1995780201
95.3561925823,-0.00830115789167,0.00830115789167,100,388,0.174678773251,90.2822847958,0.504426798873,4.64372130492e-17,1.01164992811,2.75013479848,0.0067389961304,0.935023948421,95.2861671532
95.3566369848,-0.00974800897409,0.0097480089741,96,389,0.162757466822,-16.20242948,15.9240200761,1.76152184777e-16,0.979288603833,2.66256143203,0.00879061363755,0.0926840904179,93.0180680439
95.3563627597,-0.00735330657262,0.00735330657262,101,390,0.185202477103,95.090830585,0.0486414814319,-4.7466444192e-17,1.02557029997,2.78868539436,0.00950647117177,0.960182807747,95.3327122616
95.3570261667,-0.00787091996192,0.00787091996192,101,391,0.18219269095,95.0811404289,0.0540880416139,5.03286857169e-17,1.03322705625,2.8101196324,0.00697827083816,0.99784193024,95.3292999198
95.3562651007,-0.010932547278,0.010932547278,101,392,0.182192833122,95.0820856985,0.0521768840311,3.44072968171e-17,1.03711248584,2.82105939344,0.00833033186065,0.997570690471,95.32913923
95.3562651007,-0.0144038187857,0.0144038187857,101,393,0.185374654729,95.2144218609,0.04209431007,-6.99167894179e-17,1.02266829593,2.78060434935,0.00840279107508,0.998292264554,95.3343047848
95.3555616412,-0.010982828583,0.010982828583,101,394,0.186878948002,95.0872654323,0.0502553645846,1.77507365363e-17,1.02797939835,2.79541171075,0.007887981144,0.998073411988,95.3339075093
95.3564312459,-0.0112119467255,0.0112119467255,101,395,0.20060387084,95.2165412265,0.0210851129781,-1.97718289617e-17,1.01217422941,2.7515770758,0.00973670079606,0.998928729677,95.3471023147
95.3568688958,-0.0108176632721,0.0108176632721,101,396,0.19453845666,95.2024377509,0.0323675970694,1.7033412075e-16,1.00828087155,2.74088502904,0.00877103618859,0.998718294338,95.3420533814
95.3560884645,-0.0128842462594,0.0128842462594,101,397,0.185382317227,95.2159435551,0.0413663173841,5.4335180767e-17,1.0165082167,2.7635282553,0.00921822825992,0.99816680201,95.3343679763
95.3560884645,-0.0132721692575,0.0132721692575,101,398,0.191361909221,95.2173758402,0.0359202698682,6.54897822719e-17,1.02456150304,2.78587359559,0.0097740723996,0.998524555263,95.338919884
95.3560223098,-0.0145985469049,0.0145985469049,98,399,0.181967450996,-15.9619385728,11.1860720784,4.70205782453e-20,1.02369797919,2.78346896567,0.00925081570315,-778.623701091,94.2077200324
95.355434187,-0.0105620801005,0.0105620801005,101,400,0.197395996921,95.2103581263,0.0284819184077,-5.17354289333e-17,1.02725434008,2.79338560897,0.00727600415542,0.972622891605,95.343173721
95.3559095235,-0.0107227466251,0.0107227466251,93,401,0.15195875766,-15.9241616127,16.1628353228,-5.38627032348e-17,0.984191206627,2.67564696352,0.0068622271978,-2232.97634576,92.8355772085
95.3564472589,-0.00815448856344,0.00815448856344,101,402,0.203712563543,95.2141264147,0.0143078013377,-4.23503712918e-17,1.03278358289,2.8088736955,0.00748805076016,0.949162684776,95.3498984129
95.3564472589,-0.00954363618716,0.00954363618716,101,403,0.197587744954,95.2141264147,0.0272578397733,-1.41924313326e-17,1.05090630371,2.86024219185,0.00780644589983,0.998894928683,95.3448209916
95.3562162015,-0.0120569792888,0.0120569792888,98,404,0.183427385993,84.4979370586,1.09035964056,-4.87655178744e-17,1.03614213768,2.81832331135,0.00920750738353,-678.357340582,95.2335038468
95.3560662788,-0.00545901608944,0.00545901608944,101,405,0.189924429416,95.0865067214,0.0418230580218,-1.66894523577e-17,1.03909913789,2.82666942764,0.0072498453129,0.967789211669,95.3372963154
95.3562319512,-0.0106022784973,0.0106022784973,100,406,0.191211407051,95.2008179214,0.0372241032724,7.18713371989e-18,1.05065525189,2.85952421297,0.00826637397009,0.998637215047,95.3386931327
95.3560557713,-0.0102584258828,0.0102584258828,101,407,0.180504319638,95.2103974487,0.0464403013823,-1.0949998559e-16,1.04462099029,2.84232105221,0.0075156806206,0.998023926143,95.3288043705
95.3556328627,-0.00899952365399,0.00899952365399,101,408,0.171308113053,95.0920376809,0.0571723918966,-2.28285109075e-17,1.03587135814,2.81756027037,0.00618963857148,0.997582584355,95.3197221947
95.3562529198,-0.0109675304752,0.0109675304752,101,409,0.186834859007,95.0835725425,0.0457458246975,-4.07411483152e-17,1.03574857378,2.81721433928,0.00778113217547,0.99820136433,95.334581667
95.3571785076,-0.0103412284011,0.0103412284011,101,410,0.191313396431,95.0755316524,0.0433559738696,2.99626454839e-17,1.05294063094,2.86606678297,0.00970418267803,0.998440182597,95.3376144493
95.3560110818,-0.0105599944076,0.0105599944076,101,411,0.191261644026,95.2044202193,0.0383730399135,-1.8459129807e-17,1.03766412831,2.82261603895,0.00852553732381,0.998707736492,95.3387347699
95.3569171933,-0.00954989942489,0.00954989942489,101,412,0.190102073882,95.1237140125,0.0392243278394,-6.42436932101e-17,1.02355648983,2.78307516228,0.0084132473042,0.998089671362,95.3384283379
95.3558234056,-0.0174888217952,0.0174888217952,99,413,0.168600073493,-20.1159639612,16.2297644425,2.28618469339e-17,1.00131875345,2.72186893674,0.00909546957924,-29.9672340552,93.0138190613
95.3559545735,-0.00915104212221,0.00915104212221,100,414,0.191158184516,95.2175892711,0.0353286534741,-3.45847036145e-18,1.02580076545,2.78932816413,0.00885514587854,0.962626593951,95.3384235635
95.3562195968,-0.00561482147108,0.00561482147108,101,415,0.191287765079,95.0991151609,0.0410295124601,5.44678091117e-17,1.01340145416,2.75495595218,0.00647398997851,0.998345981109,95.3376419582
95.3566533452,-0.0153504396203,0.0153504396203,95,416,0.147850055724,-16.2683056726,16.0083824735,5.00259127468e-17,0.974116767813,2.64882664855,0.008638673625,-1528.64538326,92.9801574432
95.3564599514,-0.00944781767879,0.00944781767879,98,417,0.172756999763,-16.1572860428,11.205036607,6.66455774086e-17,0.988372138798,2.68685708003,0.0093611432816,0.928245758639,94.1986407582
95.3561781027,-0.0102701464081,0.0102701464081,101,418,0.198886267375,95.1907862512,0.0273064027528,-2.16419832062e-17,1.01225597972,2.75180202727,0.0090601545603,0.967927877924,95.3444240926
95.3556869842,-0.0107314899469,0.0107314899469,98,419,0.185185673446,-15.8666056329,11.17677891,-1.41953304102e-16,0.988831492228,2.68809158056,0.00799565724243,-735.798070055,94.2116752515
95.3566091023,-0.0107491862763,0.0107491862763,100,420,0.192636213901,95.2072958706,0.0346260950639,-2.03234594576e-17,1.00202458997,2.72379080942,0.0071718868596,0.968805377715,95.3395211873
95.3560804343,-0.0261842223778,0.0261842223778,101,421,0.195681007265,95.2075389607,0.0325334140289,-5.02772809319e-17,1.00013055527,2.71863673765,0.00964822650237,0.99882179929,95.3409502066
95.3554200516,-0.0080021741208,0.0080021741208,100,422,0.199131904446,95.2029109696,0.0229595139396,-3.40857946157e-18,0.987615097061,2.68482378682,0.00673866924793,0.999043905563,95.3464884527
95.3565537066,-0.0186698715927,0.0186698715927,94,423,0.112826863624,-21.1679525832,25.972599416,-4.42583458109e-17,0.944562622058,2.57168833282,0.00710993384825,-110.043328101,89.1852784327
95.3568365295,-0.0154842171584,0.0154842171584,97,424,0.149545621647,-20.4549257878,19.7664617257,1.8525771567e-17,0.954264748023,2.59676060748,0.00918436542219,0.71286308416,91.8126986545
95.3564889167,-0.00988614767193,0.00988614767193,100,425,0.147833945295,-20.8258578978,19.7231920675,7.85952539702e-17,0.963171079448,2.6199915156,0.0088860266341,0.877354877554,91.870391434
95.3561938829,-0.00694163697815,0.00694163697815,100,426,0.201981233965,95.228541102,0.017896738816,-1.58061981078e-17,0.992264023813,2.69733439386,0.00656579999125,0.957427662632,95.347364524
