MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.7464040324,-0.0127066774725,0.0127066774725,47,283,-1.37796363072,-17.9330113547,37.7487662869,-2.22740669517e-17,0.851849408082,2.34397781735,0.00790025262102,0.476347401308,72.9595517941
92.3217489929,-0.017102980958,0.017102980958,51,284,-1.3605674291,-18.749141654,31.7845808988,9.26082227692e-17,0.741763024974,2.09963396042,0.00968099908513,0.590798090251,79.211172557
91.7893608651,-0.0150860576254,0.0150860576254,48,285,-1.38129046645,-18.5992174882,35.1239552029,4.93432455389e-17,0.789921220337,2.20322285027,0.00767692906857,0.531206705142,75.8095628898
92.636042816,-0.0161339220554,0.0161339220554,50,286,-1.37237759097,-17.8341308901,36.8791966952,-1.84340839977e-16,0.754173392383,2.12585355014,0.00732642809387,0.498502255961,74.7045865287
92.1678510461,-0.0183773513515,0.0183773513515,49,287,-1.3572263489,-19.0484826215,37.6656186344,-1.55416183172e-16,0.790819150125,2.20520207816,0.00739553175904,0.552641473913,74.1388883822
92.4608846619,-0.0138939768929,0.0138939768929,48,288,-1.36205589562,-18.8434536497,29.7917835077,-7.70902783489e-17,0.785679679369,2.19389758102,0.00658567490979,0.638767152694,80.2584773421
92.6848510924,-0.0144017137853,0.0144017137853,52,289,-1.38830790746,-19.423547848,38.3234435124,1.88718017716e-16,0.73241961792,2.08010758913,0.00664513389813,0.514494689208,73.2696998133
91.904948388,-0.0186654575731,0.0186654575731,50,290,-1.36599410673,-19.0170337289,31.9062581519,-1.07242110954e-16,0.747384104384,2.11146940246,0.00734342024915,0.590092151377,78.7037216731
91.9560514923,-0.0174891066058,0.0174891066058,50,291,-1.36467097569,-21.0628648166,25.7359902376,4.83824591167e-17,0.742517350721,2.10121836588,0.00714701527231,0.639604393838,82.8779457263
91.9559799476,-0.0193957667112,0.0193957667112,50,292,-1.35718026827,-18.7486278142,35.1071035077,2.58237775822e-17,0.729180326317,2.07338041561,0.00838864654656,0.568024821344,76.868678734
92.7797188482,-0.0120976942545,0.0120976942545,51,293,-1.369307812,-17.7902252383,38.7393720492,1.96435940439e-16,0.69235298229,1.99841223404,0.00844115768985,0.452710944249,73.2097226979
92.4566377267,-0.0182150677727,0.0182150677727,51,294,-1.35158085982,-18.120221807,38.9526819844,1.37870833123e-17,0.681854922197,1.97754251975,0.00739367901136,0.486850438522,73.5215781092
92.4208538152,-0.00795880681282,0.00795880681282,48,295,-1.35719257148,-18.1111608034,37.7368362235,1.39620967794e-16,0.707587698973,2.02909057279,0.00937072270429,0.43527988368,74.4762648219
92.5972538451,-0.0138025583647,0.0138025583647,51,296,-1.3526785637,-17.8555698366,28.8843470095,1.54941767457e-16,0.68896988001,1.99166282447,0.00789194045748,0.625367243833,81.5704974228
92.5425267876,-0.0133642824968,0.0133642824968,49,297,-1.35207328401,-18.8216320148,39.7592868154,4.95713169303e-17,0.733786573243,2.08295294757,0.00793568502562,0.370931731851,72.4969829613
92.4610390154,-0.0162037441636,0.0162037441636,48,298,-1.36550391456,-17.9559870282,43.3571840282,-1.82243186627e-16,0.734136248961,2.083681433,0.006842850721,0.423505675371,67.3924824906
92.7468636108,-0.0218164559099,0.0218164559099,52,299,-1.38919373252,-18.3572358199,38.2637698287,-7.80184464831e-18,0.710752686799,2.03552279333,0.00849791438574,0.590952761822,73.3198325348
92.6887495662,-0.0132382343336,0.0132382343336,53,300,-1.35239888987,-18.3961689766,24.9272683035,-5.04106849051e-17,0.656889033349,1.92878261284,0.00732602649297,0.633654820021,84.0156901014
92.3327187533,-0.0126595651897,0.0126595651897,48,301,-1.36371375011,-17.8696551831,35.2460512119,2.07296635346e-17,0.746248333535,2.10907261842,0.006746231508,0.453275885217,76.1199543268
92.5990681319,-0.0141225752114,0.0141225752114,49,302,-1.35544370909,-18.0140521619,29.4133722744,1.09322192958e-16,0.730433183872,2.07597969385,0.00678076711265,0.527720547662,80.8628514515
92.1622183611,-0.0115646876339,0.0115646876339,51,303,-1.35950290248,-18.6865160671,20.8936377415,-5.13873188903e-17,0.718999804247,2.05237940255,0.00878546486471,0.667432816074,85.4013928786
92.102792515,-0.013483773319,0.013483773319,48,304,-1.36362930017,-18.7367215539,29.6485818576,-4.60180141294e-17,0.750648933552,2.1183742548,0.00913394601699,0.438524636267,80.3928561459
92.1092746093,-0.0125893422792,0.0125893422792,48,305,-1.36283075029,-18.3713841461,32.808748799,4.12752474101e-17,0.746256446594,2.10908972952,0.00865067686461,0.446826004434,78.1934719387
92.3387894529,-0.0141105613196,0.0141105613196,52,306,-1.35701661327,-17.9442922266,31.5720974462,-3.88059262813e-17,0.694986494449,2.00368201293,0.0092224583285,0.625859406612,79.6741713129
92.8209562182,-0.00759699538956,0.00759699538956,49,307,-1.36728049893,-17.9168507814,34.8231880817,-1.18341033326e-16,0.711690480527,2.03743258919,0.00761611305962,0.449158192947,76.4455204379
92.5891951533,-0.00871544513886,0.00871544513886,51,308,-1.34792655203,-17.2791778901,25.2381121324,1.08383269149e-16,0.672105481429,1.95835626568,0.0064496238116,0.606130345349,83.6809389769
92.4399468467,-0.0184010551689,0.0184010551689,48,309,-1.36962246084,-17.6224873536,37.5850398706,-1.77385257694e-17,0.708089067955,2.03010815093,0.00938873112108,0.472765853118,74.2399543721
92.617618572,-0.0181189501558,0.0181189501558,52,310,-1.36303443005,-18.1696015161,34.0283451748,-6.5794691837e-17,0.705510959202,2.02488105225,0.00989043246848,0.570410608465,77.3606618897
92.587173559,-0.0103317710278,0.0103317710278,49,311,-1.36241675183,-18.2383495401,32.3034563729,-5.36594846518e-17,0.703340777952,2.02049145818,0.00933310186472,0.506645461751,78.7305385402
92.6829423279,-0.00819790742812,0.00819790742812,52,312,-1.34045677111,-18.3337164235,28.8522280952,1.00789121272e-17,0.674092685833,1.9622517892,0.00830298848646,0.565934286933,81.9988648708
92.1663582843,-0.01585662787,0.01585662787,51,313,-1.34211047867,-18.3691173348,29.0983439248,-2.77685273541e-17,0.687409544536,1.98855758555,0.00719294512475,0.619820369656,81.6853472548
92.5138809408,-0.0150605149588,0.0150605149588,50,314,-1.35489354769,-18.4280057999,29.1655276418,1.31047679145e-16,0.715528476275,2.04526727193,0.00696783852619,0.561290908182,80.9769879223
92.3433616436,-0.0123111576333,0.0123111576333,48,315,-1.35973073973,-18.0451726301,37.6991010343,-7.0130110027e-17,0.753625647699,2.12468944401,0.00698945125894,0.48873724465,73.9735599466
92.3811461867,-0.017016688966,0.017016688966,53,316,-1.34785032149,-17.7146664192,20.3463986375,-2.02761371407e-17,0.653890645992,1.92300803697,0.00943093734132,0.663875335319,85.964510289
92.1713707735,-0.00104738472903,0.00104738472903,50,317,-1.34884876185,-17.1153119609,28.9932073006,2.9800449089e-17,0.662542052982,1.93971693567,0.00293113634558,0.469092415874,81.4315458404
92.3655343606,-0.0182728258579,0.0182728258579,52,318,-1.34649202894,84.9636600451,1.69159696897,6.80459273157e-17,0.718347829236,2.05104173857,0.00864439132024,0.661692118379,89.834973644
92.6559740205,-0.0127509769522,0.0127509769522,52,319,-1.34332730012,-17.1054474374,14.7996730056,5.12008736062e-18,0.655312221035,1.92574368121,0.00936258060876,0.5980368409,87.8572699398
92.3069607967,-0.0169659515396,0.0169659515396,50,320,-1.35491184927,-18.0126821198,20.9923302413,9.76226104615e-17,0.684415161009,1.98261198761,0.00581778856988,0.555308753718,85.3608159112
92.4060599916,-0.0189711863517,0.0189711863517,53,321,-1.34763535746,-17.0259822355,14.6303537027,6.29368711808e-17,0.646157806779,1.90819507197,0.00886076661594,0.626401307869,88.0759452425
92.9662280668,-0.0148449940176,0.0148449940176,55,322,-1.32867985357,-17.5925159634,20.2898527548,-5.98877658847e-17,0.615407176122,1.85040988891,0.00759877748292,0.669856771976,86.7509359221
92.4235617022,-0.015610332202,0.015610332202,54,323,-1.33147017371,-17.5159504687,24.700053854,9.21364013938e-17,0.638324060666,1.89330515431,0.00989563496149,0.526107140684,84.5949702289
92.1843525501,-0.00681168561313,0.00681168561313,52,324,-1.34005656154,-17.0385844781,20.6810295909,-1.90893330639e-17,0.630529540011,1.87860511249,0.00763920792395,0.52872326836,86.1280412898
92.3964979487,-0.0144779687268,0.0144779687268,55,325,-1.35032209184,-17.6625735697,24.277050368,9.76729787646e-17,0.618369728343,1.85589995312,0.00928543454116,0.590023591688,84.644615667
92.4861922812,-0.0185564854041,0.0185564854041,54,326,-1.33486289061,-16.572083192,14.4992965316,4.63147953051e-17,0.631309498152,1.8800709174,0.00531200052623,0.581049099178,88.2428738329
92.5986129696,-0.0131784728808,0.0131784728808,54,327,-1.33926989371,84.6852266129,1.53366961171,1.06393103985e-16,0.701486589137,2.01674855662,0.00676698118876,0.639470471635,90.2746123858
92.4060252602,-0.0160996075994,0.0160996075994,54,328,-1.33214236907,-17.2557691274,24.654531566,-1.10970447113e-16,0.626119980215,1.8703395281,0.00831588353045,0.46781521819,84.6500768119
92.7343936891,-0.01873544429,0.01873544429,51,329,-1.34199894455,-18.2713518942,32.0321498884,-7.11575501364e-17,0.672219240495,1.95857905913,0.00994968237189,0.469102752981,79.7944732949
92.2191577765,-0.0153664756829,0.0153664756829,50,330,-1.35255653329,-17.7288541351,37.0879808146,-2.39268190632e-16,0.692609368055,1.99892466418,0.0097152776592,0.403087643237,75.3055860621
92.3732738667,-0.0205643434194,0.0205643434194,54,331,-1.357916855,-17.2413306977,24.3593291904,-4.51930933816e-17,0.647639191667,1.91102393812,0.00691936042531,0.563180455454,84.321358141
92.5388379311,-0.0159990858506,0.0159990858506,50,332,-1.33708839796,-17.7637156608,35.0863058986,9.39981864687e-17,0.668386720366,1.95108713112,0.00687637304271,0.329063400007,77.6000008722
92.8559120712,-0.00991880982628,0.00991880982628,54,333,-1.35709010445,-17.9624097632,30.9272650931,-6.86504314839e-17,0.646241212913,1.90835423378,0.00781880965225,0.440181388017,80.2686540158
92.6880023195,-0.0125113880179,0.0125113880179,56,334,-1.32823348602,86.7534483669,1.19210359962,2.31406030713e-18,0.822412785582,2.27598468102,0.00679057087805,0.659797995786,90.6377179447
92.7065139662,-0.0143146315515,0.0143146315515,55,335,-1.32861419209,-16.7746137787,20.1242018544,2.2163005257e-16,0.605327072599,1.83185125927,0.00655370791888,0.27657395387,86.7212339827
92.8198154823,-0.0104310478122,0.0104310478122,54,336,-1.33125452217,-16.8313454728,20.2644544144,-2.38240799637e-17,0.59330949745,1.8099686007,0.00712764697164,0.528786983066,86.625048033
92.7180898439,-0.0222666580554,0.0222666580554,55,337,-1.3371022475,-17.3756619347,33.496812383,8.79484663259e-18,0.604928236519,1.83112079657,0.00843327832578,0.471908611225,79.1459144187
92.5739193583,-0.0116474037981,0.0116474037981,57,338,-1.32231716198,-17.8383731192,14.3062518423,-2.46374041526e-18,0.575744398811,1.77845391327,0.00756066229657,0.630738027099,88.8686483412
92.8209999443,-0.0227214341565,0.0227214341565,57,339,-1.31094310567,-17.0973036312,14.2408063806,6.70759744044e-17,0.560818480402,1.75210597798,0.00614579802398,0.731431056853,89.1195254432
92.6781668173,-0.0144878183272,0.0144878183272,56,340,-1.31753049192,-16.7144258062,19.9958278555,-2.91001588481e-17,0.566189636087,1.76154213081,0.00693732355971,0.532251690132,87.0832421693
92.6924532279,-0.0119613680812,0.0119613680812,56,341,-1.32663365117,-17.9575753973,20.09130965,4.78677521048e-17,0.575871108566,1.778679275,0.0097651996803,0.608105620287,86.9123972196
92.5530863288,-0.01562518967,0.01562518967,54,342,-1.33566476725,-18.3365204978,24.8840225214,7.11126652073e-17,0.604407099406,1.83016678017,0.00805474594982,0.601465808459,84.6642109138
92.8561425856,-0.013725447367,0.013725447367,56,343,-1.31628699147,-17.1990177164,14.3824344993,4.70876871896e-17,0.582227484305,1.7900212375,0.00835614587442,0.5992471281,88.9189727664
92.7455403356,-0.0104259133365,0.0104259133365,59,344,-1.31461410342,85.0101274966,1.18093784365,-8.72854287488e-17,0.63825163404,1.89316803357,0.00635100349551,0.758579503491,90.9953364291
92.6599542887,-0.00472752331703,0.00472752331703,56,345,-1.31981408422,-17.5923143913,20.1112946919,-1.64639710544e-16,0.587992678391,1.80037086248,0.00940155869496,0.547209250843,86.942312144
92.6122838234,-0.0103346475778,0.0103346475778,56,346,-1.31995019041,-17.5208630201,24.3886127842,4.03534038937e-19,0.609032816824,1.83865222503,0.00708804509786,0.616969644406,84.9748173988
92.8596125612,-0.0104719435469,0.0104719435469,55,347,-1.31984731934,-16.9821180031,14.4756611163,1.43322077148e-17,0.59362503102,1.81053979667,0.00783463757412,0.599387415965,88.7098020094
92.5558045874,-0.014185095741,0.014185095741,56,348,-1.32447300407,-17.7009739791,20.133029116,5.95310588316e-17,0.591593900163,1.80686608558,0.00709254157805,0.684948062966,87.0009639426
92.5581475833,-0.0186448174206,0.0186448174206,56,349,-1.32195931371,-17.5712482965,20.0947950238,-6.16531956838e-17,0.585494567457,1.79587894933,0.00830556233065,0.592764978865,86.969926257
92.4558183365,-0.0129402126683,0.0129402126683,55,350,-1.3358455357,-16.98619894,24.3598277142,-4.76557996419e-17,0.601455442851,1.82477272102,0.00955237303339,0.687876655221,84.7648785709
92.6304191345,-0.0159395097866,0.0159395097866,54,351,-1.32284090579,-17.1956636484,28.2261387272,-7.05454213564e-17,0.603500981168,1.82850918377,0.00949094898961,0.599230258431,82.9943289818
92.4040105104,-0.00848022354084,0.00848022354084,56,352,-1.3424555499,-16.5694417389,24.0121827185,-6.18939665296e-19,0.609381209749,1.83929291005,0.00878585532769,0.68212490751,84.8947733641
92.9742825282,-0.0203704267954,0.0203704267954,55,353,-1.32498079868,-17.5425203451,24.5584992712,4.03056405665e-17,0.593904278888,1.81104545665,0.0073637086917,0.638383011135,84.950510905
92.3750101348,-0.00969550079732,0.00969550079732,59,354,-1.3226875362,88.7659650396,0.924420702056,-1.97647492562e-17,0.95899521414,2.60907359567,0.00784957202068,0.80493008382,90.8880759081
92.7000635106,-0.0110553114003,0.0110553114003,54,355,-1.32561110273,-17.1328108015,24.6846688896,8.52092260328e-17,0.604847334734,1.83097266162,0.00654023663354,-2.08068234954,84.7367330392
92.9684781682,-0.00916023038231,0.00916023038231,57,356,-1.31590063864,-16.7863220092,14.1794054409,-1.25360397982e-18,0.582923190337,1.79126699936,0.00949560368712,0.753328328289,88.9805503598
92.7221397547,-0.0102151358446,0.0102151358446,57,357,-1.31844841852,-17.5609753281,14.2864891615,1.99284246272e-17,0.588128943426,1.80061620679,0.00701009059778,0.799209924346,88.9918405899
92.7132317566,-0.0084156488826,0.0084156488826,49,358,-1.33284978641,-17.6303373095,39.8739289637,-4.1189065132e-17,0.64428664376,1.90462786637,0.00723365639454,0.351300135869,73.1089632167
92.6643203496,-0.011759098606,0.011759098606,56,359,-1.31621437568,-17.7036518679,24.3499915725,-2.90784929171e-17,0.596306941238,1.81540201896,0.00816362040243,0.655463871155,85.1154493572
92.7284854042,-0.0137562570682,0.0137562570682,55,360,-1.30794034487,-17.4337519618,33.831092413,-7.74989206627e-17,0.591091511511,1.80595856454,0.00932392178394,0.615084313051,79.4103546627
92.5054143904,-0.00954779724574,0.00954779724574,52,361,-1.32608892039,-17.2373456318,36.8147671072,3.16987462707e-18,0.625890677889,1.86991070406,0.00672617605648,0.513531113234,76.3740189504
92.8623882493,-0.0156359838673,0.0156359838673,53,362,-1.32137937605,-17.149553675,34.2006048643,8.18086116734e-17,0.632311501109,1.88195569814,0.00799603783976,0.596635492722,78.7087170575
92.7255686701,-0.00978922098902,0.00978922098902,53,363,-1.31118849608,-17.253003659,36.582899562,-6.6590563466e-17,0.611686610016,1.84353810798,0.00934922627304,0.494464439666,76.7763040144
92.5568214852,-0.0145028894584,0.0145028894584,45,364,-1.33778862674,-17.408993553,46.0588045525,-1.56592876486e-17,0.687319614667,1.98837876286,0.00866908897794,0.219040667399,64.0330329184
92.5391593708,-0.0184539685576,0.0184539685576,53,365,-1.33296894095,-17.563921747,34.2374610585,4.8649071651e-17,0.608338094006,1.83737531497,0.00840254872083,0.497951917437,78.6533964599
92.8173471365,-0.0156023081517,0.0156023081517,54,366,-1.31682201523,-17.4065649075,31.3101674111,1.02009229574e-16,0.591481671127,1.80666331412,0.00808254942696,0.625834226702,81.1059323479
92.7019676972,-0.0130983360507,0.0130983360507,55,367,-1.31955890843,-16.975317356,27.9865720356,-1.58921903642e-16,0.601318210017,1.82452231947,0.00689949509965,0.623237469212,83.1649746552
92.6380677241,-0.0169875824777,0.0169875824777,55,368,-1.32100908423,-17.3239600377,28.0511825385,9.88476682681e-17,0.596861654574,1.81640932602,0.00959738651012,0.658205115385,83.164759929
92.8427520569,-0.0172780258183,0.0172780258183,59,369,-1.29703646008,-17.4164011449,14.0639249289,1.03568508304e-17,0.537486682711,1.71169940774,0.00722243873542,0.759827774892,89.4172298312
92.8801971221,-0.0131765119903,0.0131765119903,55,370,-1.31040597486,-17.087052538,28.0551264262,2.68955436951e-17,0.570575205134,1.7692844603,0.00669036213464,0.61946550261,83.2428950278
92.8767347343,-0.0149104827015,0.0149104827015,58,371,-1.30669601695,-17.1907270269,19.7625991742,3.35995306851e-17,0.55516030787,1.74222025401,0.00853771855401,0.71181442331,87.3416832162
92.6466239657,-0.0141749203248,0.0141749203248,60,372,-1.30395705988,89.2815931075,0.87887730936,-8.68301635278e-18,0.9421783263,2.56556397128,0.00702148257457,0.831246243458,91.2271791394
92.8472326129,-0.013422340322,0.013422340322,60,373,-1.31181623464,-16.5462943446,23.3176374546,-4.3952143512e-17,0.534018224671,1.70577273431,0.00772282963779,-6.50554543675,85.8867089657
92.8265869937,-0.0129618930632,0.0129618930632,57,374,-1.30380332345,-16.7615078894,30.457503878,8.97936340627e-17,0.538187534929,1.71289947655,0.00994501092862,0.559284352778,81.9451373108
92.6545776788,-0.0158656831104,0.0158656831104,55,375,-1.30823377808,-16.7691275201,33.6680395786,1.10664330967e-16,0.562432028785,1.75493536782,0.00937575946419,0.553733095987,79.5326584381
92.8476084861,-0.0135108118377,0.0135108118377,58,376,-1.29974665352,-16.525747913,19.6856660689,-5.65852225859e-18,0.535018140331,1.70747921621,0.00844881111968,0.677076837505,87.5657619129
92.8254437402,-0.00972648341095,0.00972648341095,58,377,-1.30190988293,-16.8552979106,19.7159343047,-9.23965061964e-17,0.535922376189,1.70902387841,0.00728624948164,0.687871989969,87.5654779881
92.8293807574,-0.0195236733975,0.0195236733975,60,378,-1.30557731322,88.4359381602,0.959996380341,1.28751606316e-17,0.900796282421,2.46156242986,0.00649711536122,0.808543775327,91.1430213946
92.8510346584,-0.0163619710416,0.0163619710416,54,379,-1.31275193616,-16.79653951,38.2309951907,8.54830495051e-17,0.591221305288,1.80619298194,0.00665628700618,-14.2410034562,75.3521493405
92.7134990924,-0.0158047199371,0.0158047199371,56,380,-1.30695215686,-16.9927729341,27.8009223989,7.70845699861e-18,0.581191821471,1.78816833868,0.00863512071113,0.54660274195,83.4166800635
92.621717708,-0.0122289803651,0.0122289803651,57,381,-1.30718748893,-17.5048503732,19.9388280355,-5.1361516513e-17,0.570708391368,1.76952012033,0.0095343546776,0.694656189911,87.2908205104
92.6731458944,-0.0173031729234,0.0173031729234,52,382,-1.33634080829,-17.9243325688,44.0440850056,-5.25077493923e-17,0.602154584192,1.82604894114,0.00743334531345,0.277868557892,68.5095960567
92.6406069937,-0.0149358130578,0.0149358130578,55,383,-1.32474319135,-17.6665525873,28.0537403804,-8.75525142581e-17,0.608754430449,1.83814044054,0.00732634197241,0.54917425172,83.0097707412
92.717084178,-0.0138674029348,0.0138674029348,54,384,-1.31185478897,-17.3851948355,34.0069787653,9.35569724523e-17,0.591249917241,1.80624466139,0.00853385508055,0.548836421952,79.0918099015
92.6762563235,-0.0129803820417,0.0129803820417,54,385,-1.31350283951,-17.1199633341,33.9083047713,3.42453036161e-17,0.576890084759,1.78049263057,0.00436456084846,0.452836439952,79.1750903208
92.6457435579,-0.0115520885497,0.0115520885497,56,386,-1.30442538023,-16.9810537223,27.7882001287,5.41597320615e-17,0.543902038594,1.72271586808,0.00796307441607,0.533423199937,83.5097383082
92.7161702001,-0.016896483795,0.016896483795,56,387,-1.3014134614,-16.8922522858,30.8373393452,8.04043926373e-17,0.543068703365,1.72128086626,0.00965540730434,0.547251830845,81.8271863386
92.7703105423,-0.0119502090503,0.0119502090503,56,388,-1.30029968807,-16.9798272657,24.3603451971,4.76458473883e-17,0.522667760621,1.6865208876,0.00888210509251,0.645329974541,85.5662229849
92.8408908375,-0.0115833540351,0.0115833540351,53,389,-1.31429081988,-17.0088988992,34.2110015649,8.56390541246e-17,0.562014172718,1.75420221061,0.00911332911335,0.528570964625,78.990933501
92.7053047674,-0.0123534463703,0.0123534463703,56,390,-1.30445208637,-17.2487137994,24.3376940455,1.65525112423e-17,0.536917973833,1.71072622584,0.00709313609913,0.604042505219,85.4098573602
92.7761877673,-0.0171706034082,0.0171706034082,57,391,-1.29010735202,-17.0111077567,27.6789665748,-3.34373052122e-18,0.521979908318,1.68536120922,0.00777468414473,0.634570503443,83.9286033068
92.7485251228,-0.0129642270609,0.0129642270609,51,392,-1.32492556507,-17.0019768907,36.9950199904,-4.22255510293e-18,0.589337369459,1.80279343354,0.00883659267713,0.39252435136,76.0515797493
92.8381111676,-0.0125936752578,0.0125936752578,57,393,-1.28889711896,-17.0213484332,27.707534234,-1.64438938731e-16,0.516694726908,1.67647726679,0.00956576929766,0.559382534857,83.9083779916
92.876800665,-0.0194144063065,0.0194144063065,59,394,-1.29418943544,-17.0659443909,23.8104414518,8.41670467232e-17,0.50877001043,1.66324416332,0.00995255333471,0.679567313941,85.9480230222
92.7117619217,-0.0182518627662,0.0182518627662,57,395,-1.30793082858,-17.25587692,27.6676752288,4.1033884024e-19,0.53694098883,1.71076559865,0.0077809318367,0.649353143725,83.6896904546
92.6396434089,-0.0189820044187,0.0189820044187,57,396,-1.3083632805,-17.3657222253,24.2083375087,3.52781148012e-18,0.541640851239,1.71882488552,0.00914979655675,0.701782101686,85.4902505271
92.8274399277,-0.00800505738654,0.00800505738654,56,397,-1.30037355352,-16.8819154594,30.8391792972,-1.81407316278e-17,0.556899593175,1.74525310883,0.00719038708851,0.584574579371,81.6424703932
92.6908623021,-0.0116993136075,0.0116993136075,49,398,-1.31339331904,-17.6572354917,46.6725119743,-1.29024540758e-16,0.611034872928,1.84233699727,0.00968448007872,0.329536822484,64.8844501381
92.8654992439,-0.00877334017202,0.00877334017202,55,399,-1.29172671559,-17.2686434726,33.8183974031,1.28612577935e-16,0.54826999507,1.73025707385,0.00677314702833,0.542194817812,79.709453093
92.8622717803,-0.0170602571863,0.0170602571863,55,400,-1.31362892652,-17.5459474222,31.2218541373,1.19479430851e-16,0.579364899691,1.78490447732,0.00944429437156,0.667495841082,81.2567466276
92.743870736,-0.0126661787381,0.0126661787381,53,401,-1.32056297635,-17.476500237,31.5742190245,1.46891842065e-17,0.607606028768,1.8360307286,0.00765431096053,0.595750795204,80.6397609516
92.4209483791,-0.0277183177544,0.0277183177544,58,402,-1.31271996564,-17.4104011572,14.1517124464,-3.552294529e-17,0.5447350926,1.72415158136,0.00904550531237,0.755135361478,89.203918105
92.4791902648,-0.0206362764814,0.0206362764814,53,403,-1.31917948214,-17.6966346354,34.3729949607,6.93856882104e-17,0.58535286646,1.79562448952,0.00900338844118,0.518071289466,78.8101707733
92.8246116885,-0.0109707504705,0.0109707504705,57,404,-1.30799651041,-17.1963324003,19.9223229153,1.04109593064e-16,0.560187507264,1.75100079489,0.00683329488874,0.733566245823,87.301471337
92.7415783006,-0.0138313813385,0.0138313813385,56,405,-1.31601480442,-17.4398881434,24.3811999608,9.43143047642e-17,0.569737937706,1.76780371603,0.00766236299832,0.702480779674,85.270143267
92.63918225,-0.0139537262352,0.0139537262352,57,406,-1.30912208849,-17.6727160161,24.2560832676,3.24439301752e-17,0.566666891979,1.76238303782,0.00837771304243,0.727018462853,85.4742351876
92.5007910676,-0.00263097107792,0.00263097107792,56,407,-1.31985827826,-16.9938115222,20.031220241,-2.43106882221e-17,0.581238569739,1.78825193441,0.00665542359068,0.736060809031,87.0537858676
92.5663664738,-0.0112893002063,0.0112893002063,55,408,-1.31889402551,-17.372745337,24.6108356599,8.78083093121e-17,0.584552290392,1.7941875308,0.00635194150883,0.686774133631,85.0978753745
92.483685319,-0.0162946030156,0.0162946030156,56,409,-1.32209610298,-17.5879196215,24.3215849861,4.33357479808e-17,0.58348402864,1.79227189227,0.00822433042209,0.654925846236,85.082744936
92.6708974475,-0.0131956335758,0.0131956335758,57,410,-1.31734301824,-16.6308802866,14.1566338363,-1.22565663437e-16,0.566869587799,1.7627403017,0.00968708490536,0.768327709507,89.0945060305
92.7200088947,-0.0136074665537,0.0136074665537,56,411,-1.32029121229,-17.5406912397,20.0739861494,-2.49663645734e-18,0.608213780574,1.83714691874,0.00657960850978,0.78045901873,86.9741892938
92.6177093142,-0.0135258730386,0.0135258730386,57,412,-1.31582539224,-16.9696545557,19.8616232358,-6.16011465359e-17,0.575914287224,1.77875607765,0.00656128113174,0.735357373215,87.2153515557
92.7232241619,-0.0164176098996,0.0164176098996,54,413,-1.31909924678,-17.5543088304,28.3136847507,5.94809125773e-17,0.58679348405,1.79821316194,0.00700131096702,0.654536768856,82.9340867677
92.6047661351,-0.0126918906167,0.0126918906167,55,414,-1.33095081653,-18.0338580437,30.9735893009,-1.08902483943e-16,0.59765330266,1.81784785232,0.00612101345395,0.634870646964,80.9704045579
92.6971966388,-0.00980351514486,0.00980351514486,58,415,-1.30966382863,-17.4092137951,14.1525603591,1.08111605394e-17,0.562464524625,1.75499239684,0.00759433775373,0.774887251032,89.1484857218
92.8675583017,-0.00680727018674,0.00680727018674,56,416,-1.31421528447,-17.6400099035,20.1026604525,-1.2275636695e-17,0.572811268781,1.77324511946,0.0073974039314,0.669166302688,86.9285743861
92.7664972648,-0.0118993326417,0.0118993326417,56,417,-1.31615153182,-17.1184132692,24.3415829542,3.90956550933e-17,0.558218644924,1.74755670694,0.00763674973313,0.70494807506,85.2181226108
92.6211841138,-0.00911988131301,0.00911988131301,56,418,-1.3181330483,-17.2101398826,24.3242550083,-6.99900966676e-17,0.56607003767,1.76133146575,0.00893523029704,0.671182012672,85.1020995956
92.8219174083,-0.00966289201178,0.00966289201178,48,419,-1.32454738244,-17.6082593589,42.1106683313,-3.40398568871e-17,0.604001404359,1.82942444117,0.00668024904411,0.374823828794,70.5642008896
92.9628686383,-0.0126283091271,0.0126283091271,54,420,-1.32135273125,-17.4073827807,28.3243524555,3.01606254933e-17,0.583553410302,1.79239624739,0.00682981556242,0.623314114286,82.844491124
92.9616045827,-0.00522257783002,0.00522257783002,54,421,-1.31874716884,-17.7361729971,31.4455803657,-4.8756647515e-17,0.569711598811,1.76775715464,0.00883954319884,0.651561905392,80.9512144686
92.4237256856,-0.0111239410089,0.0111239410089,53,422,-1.32251349984,-17.8877830477,31.6599457175,1.26792813572e-17,0.582236100938,1.79003666152,0.00851607417881,0.662540737556,80.7302095172
92.6027018407,-0.0188785876926,0.0188785876926,55,423,-1.31560210281,-17.4587006025,31.0624055514,8.51021868129e-17,0.556824185062,1.74512150755,0.00989422705204,0.6818616886,81.2796485099
92.5681857961,-0.00923726772456,0.00923726772456,53,424,-1.32485632107,-17.1309148499,31.5527587426,1.00224099296e-16,0.573982531051,1.77532327135,0.00711430767021,0.61613834152,80.7353046879
92.9719177165,-0.00644669863005,0.00644669863005,52,425,-1.32184183987,-17.8579933068,36.928372991,2.37701927544e-17,0.567176619003,1.76328160107,0.00992721125354,0.555145953375,76.4048092467
