MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.0190658144,-0.0222599841648,0.0222599841648,30,139,-1.35491617972,-27.6129527153,1.76554808232,-3.01487230243e-17,1.76053957724,5.81557449962,0.00941066095816,-0.0357830145056,-19.7040238056
-17.662923703,-0.0138621873708,0.0138621873708,30,140,-1.35425989846,-20.839316257,0.849086693168,9.1383690738e-17,1.76149437899,5.82112987201,0.00700947658767,0.766919136036,-19.1399801199
-18.0026698477,-0.0144551581706,0.0144551581706,30,141,-1.35402000532,-31.1373447275,3.40406634964,2.0453429302e-17,1.71835999012,5.57537728845,0.00984949464823,-0.101849361783,-20.7016015137
-17.2777359952,-0.0252407005256,0.0252407005256,31,142,-1.35595730154,-22.0537996797,1.15193748513,3.25167895907e-17,1.71185235338,5.53921255948,0.00642982725393,-0.149525085789,-19.5107853718
84.0819479455,-0.0208070801619,0.0208070801619,31,143,-1.35730443307,-26.4623465188,18.5566469024,1.13209680954e-16,1.68009758626,5.36607960121,0.00686514609808,0.0190695260953,-16.8142612848
-16.8377282278,-0.0274421178734,0.0274421178734,30,144,-1.35435897039,-27.5129927922,1.7771750135,6.57781814278e-17,1.68698379266,5.40315905474,0.00819146660091,-4.69011062919,-19.3712952613
83.9016947489,-0.0138589226707,0.0138589226707,30,145,-1.3554528681,-21.7839329198,18.5601776899,-7.83746906096e-17,1.70913831523,5.52419930778,0.00631150835464,0.0136507759502,-15.8867511786
81.497358709,-0.0264794781175,0.0264794781175,30,146,-1.35411233435,-21.0417187217,18.0361238191,-8.40982216922e-18,1.71543156711,5.55907410831,0.00875669894808,0.0109208670816,-15.4895596852
-17.498350224,-0.0204080938118,0.0204080938118,30,147,-1.35169331982,-30.3128410762,2.65095856034,-2.84786667639e-17,1.70832441059,5.51970496557,0.00656014340477,-1.59152588331,-19.7717425745
85.5856365529,-0.0375742962319,0.0375742962319,30,148,-1.35085787408,-21.6705103054,18.8127564868,-9.37682489101e-17,1.71970558754,5.58288455149,0.00720124669913,0.00439473229844,-15.6018668401
82.7815828786,-0.0217587770121,0.0217587770121,29,149,-1.3514799754,-26.8615793818,18.7037826147,-2.06884211959e-17,1.70566672219,5.50505478612,0.0075443384717,0.0066833259088,-15.6968689961
85.903812269,-0.0383993215965,0.0383993215965,31,150,-1.35232488359,-21.0814411516,30.2353305322,1.91076941812e-16,1.68204553046,5.37654261221,0.00637154942273,0.0528196983751,-9.06852233276
85.828412484,-0.0365158680278,0.0365158680278,31,151,-1.34615886301,-25.3398676135,25.3430472589,-3.79040101667e-17,1.64359483082,5.17373482409,0.0090775317681,-0.0135490956748,-12.2532387133
-16.9931456589,-0.0237422306055,0.0237422306055,30,152,-1.34782306376,-26.8502155399,1.70937673305,-2.52943373937e-18,1.63310520761,5.11974794122,0.00919611806163,-3.42484440392,-18.9507527924
82.4052353303,-0.028528272898,0.028528272898,30,153,-1.35156241921,-20.8744195156,18.1510319034,-1.64345068948e-16,1.6581417562,5.24954683742,0.00756541143863,0.0200597305835,-15.2536188467
-17.0219166274,-0.0245457884183,0.0245457884183,30,154,-1.35225204976,-22.0873494239,1.23430178758,7.89491928622e-19,1.68400101335,5.38706663572,0.00851000048901,-3.01224501402,-18.9735120546
-17.0760903233,-0.0142299980511,0.0142299980511,30,155,-1.34516900522,-28.7555880984,2.04226824845,2.2931745629e-16,1.67529551468,5.34037307456,0.00684337501136,0.263144489005,-18.9972862806
84.0145561724,-0.0242983367608,0.0242983367608,30,156,-1.35448150711,-27.1628116141,18.5914038046,-1.09323743363e-16,1.68216825667,5.37720249542,0.00825147087234,0.00982016347788,-15.7212649759
-16.9668807618,-0.0247918270961,0.0247918270961,30,157,-1.35195976722,-28.0196149423,2.30606897706,3.60704321243e-17,1.64586687911,5.1855031635,0.00665027111121,-2.30003781164,-19.1397334199
-17.3699507716,-0.0237781323956,0.0237781323956,30,158,-1.35331509435,-26.5455175448,1.67468109685,4.50834366488e-17,1.68182692743,5.37536741216,0.00967451930307,0.28304749105,-19.0039688004
-16.8839357604,-0.0140246115788,0.0140246115788,30,159,-1.34878969392,-27.7444448126,1.81716339559,5.96130212978e-17,1.64761204352,5.19456062013,0.00683754597961,0.177081477884,-18.780811579
-17.7807165679,-0.0284413000005,0.0284413000005,30,160,-1.35405701261,-27.4142539178,2.25173571405,-5.00591631639e-18,1.68648908165,5.40048671356,0.0078918050966,0.191924042978,-19.2707330935
86.4925361803,-0.0250625155925,0.0250625155925,31,161,-1.35264536249,-28.6037067997,31.3288341791,4.3567861635e-17,1.58011229329,4.85550102082,0.00748240606915,-0.00162262716404,-9.35300778177
86.8513734291,-0.0223214292708,0.0223214292708,31,162,-1.35479566959,-28.5206302456,25.9240072373,7.45703041628e-17,1.62892949842,5.09841393602,0.00883156952869,0.00245143569655,-12.9099671866
83.1258652022,-0.023245276316,0.023245276316,30,163,-1.35244424427,-28.5972112518,18.5814233355,7.85963473075e-17,1.6635334473,5.27792721276,0.00922880895132,-0.00619019546116,-16.235012514
-17.750987182,-0.0170215065579,0.0170215065579,30,164,-1.34886034152,-29.0865423133,3.22180590267,1.04761552537e-16,1.65298821431,5.22256266964,0.00776286106907,-0.521836974816,-20.516064512
-16.8459197656,-0.0283471481761,0.0283471481761,30,165,-1.34923145593,-27.9479174771,2.91094747886,-2.92833482568e-17,1.61856101046,5.04582420161,0.00710596600665,0.309723630813,-20.0384187313
-17.5037575515,-0.0160202066033,0.0160202066033,30,166,-1.35065808304,-27.1242889648,2.1936793584,1.06653886358e-16,1.6418168436,5.16454416253,0.00840681660474,0.376968315543,-19.5082922571
-17.2823837837,-0.0236921490853,0.0236921490853,32,167,-1.34826610584,-30.9349326162,3.22402109617,4.75985391478e-17,1.52914032499,4.61420839714,0.0091749832205,0.242035088374,-20.6892007795
-17.2903814041,-0.0240674551949,0.0240674551949,30,168,-1.34907769194,-27.8897194777,2.34966538371,-2.49441405549e-16,1.61240763889,5.01487070229,0.00683416089947,0.324285726151,-19.5066840062
-17.248425519,-0.0192323906702,0.0192323906702,30,169,-1.34641594807,-28.8702879462,1.94324795908,-9.61420072003e-17,1.65829590519,5.25035611213,0.00677046278027,0.257142947274,-19.3110579542
-17.4266520539,-0.0246734125779,0.0246734125779,31,170,-1.34896555511,-28.4439025505,1.85637633728,-2.70880825422e-17,1.64199155396,5.16544654072,0.00827464988672,0.270045785424,-19.4863730512
-17.1839269657,-0.0187485313119,0.0187485313119,31,171,-1.34310017702,-22.6389275384,1.0512581633,-4.4244693955e-17,1.58105971895,4.86010342694,0.00716333138157,0.222448754509,-18.9220558843
-16.7392285725,-0.021037943046,0.021037943046,30,172,-1.33935272815,-27.5982572774,1.83372852547,4.15746247359e-17,1.5981368725,4.94381288471,0.00911257681781,0.157682993202,-18.7131789456
-17.1233798024,-0.0292670921378,0.0292670921378,30,173,-1.34490559762,-20.3808870663,0.831049804904,-9.31600475774e-17,1.6088995722,4.99730902324,0.00714220808914,0.575866105827,-19.0155438439
-17.1970486344,-0.0229089681086,0.0229089681086,30,174,-1.34591217941,-20.8552750962,0.964745270653,-3.51323908237e-17,1.66526533306,5.28707589971,0.00915674544185,0.850193616931,-18.9370225655
84.1733917797,-0.00880683541116,0.00880683541116,30,175,-1.346526294,-25.2809457567,18.587424972,-1.51054143e-17,1.59215600777,4.91433285454,0.00887709399409,0.014819817573,-15.5847042376
-17.1394123396,-0.0249891569991,0.0249891569991,30,176,-1.34585609311,-27.7877700226,1.87132958722,-1.07802110736e-16,1.60124258733,4.9591908251,0.00945972018291,-2.5238513795,-19.1212371871
-16.4385176995,-0.0205988042448,0.0205988042448,31,177,-1.35153796398,-27.9070233955,2.1426043745,7.47888800031e-17,1.61680861552,5.0369896679,0.00846944440153,0.229541309085,-19.4296624526
-17.1006796783,-0.0192211802015,0.0192211802015,30,178,-1.34436874839,-29.506699903,2.18466441362,4.88597037118e-17,1.61561624166,5.03098727235,0.00825581126229,0.194233599874,-19.0975724092
-17.3081667444,-0.0260892664882,0.0260892664882,30,179,-1.35043928395,-21.4811529184,1.08907690824,1.94905819879e-17,1.60344725299,4.97013624389,0.00958114456838,0.711146152328,-18.8620034443
-17.4385335676,-0.018593180929,0.018593180929,30,180,-1.3469900068,-20.3918713346,0.931690120483,-2.05662647406e-16,1.58401461323,4.87448575743,0.00944815344294,0.84048511466,-18.9782956509
93.7397724976,-0.0439050595954,0.0439050595954,31,181,-1.33490328686,-20.6776466756,19.8528126206,5.8872082777e-17,1.50884300742,4.52149642903,0.00824263297617,0.00529143634535,-14.8768995953
-17.4406414882,-0.0149726743096,0.0149726743096,30,182,-1.34641929121,-20.8580805791,0.916860473965,-9.25185853854e-17,1.59157230227,4.91146516843,0.0083116444158,-7.391747252,-18.8651912183
-17.4280391492,-0.0234947134209,0.0234947134209,30,183,-1.33958925903,-27.6282299771,1.82439170635,-1.92488000847e-16,1.47857948111,4.38670984869,0.00879454844404,0.133585321012,-18.9375269804
86.086774119,-0.0143834678026,0.0143834678026,31,184,-1.34480202574,-24.3457793853,18.6320180603,-1.79409125533e-17,1.46709767129,4.33663053124,0.00869338671298,0.0036585907161,-15.6731927741
81.5070266326,-0.0175920215202,0.0175920215202,30,185,-1.33908213188,-19.9737966847,17.9335220822,-4.81602749675e-17,1.4988682787,4.47661991632,0.00761857275099,0.0235171062515,-14.9743377822
-16.8263965115,-0.022683402636,0.022683402636,30,186,-1.33761111722,-20.1189392037,0.917339397202,-4.92445590478e-17,1.53850307607,4.65761295772,0.00984312771806,-7.21198151625,-18.2964145673
86.9375137057,-0.0546269859329,0.0546269859329,31,187,-1.34613181706,-31.0084168193,25.6780127728,3.30984314647e-17,1.48238002484,4.40341345259,0.00654846997972,0.00971554296557,-12.8362668664
83.7764261148,-0.0870166571046,0.0870166571046,31,188,-1.3400701442,-21.953447057,18.1031965032,-9.42550756393e-18,1.50765454519,4.51612599319,0.00629163509478,0.0516000177944,-15.1532573775
85.9046416112,-0.0431720057139,0.0431720057139,30,189,-1.34357764684,-28.0830151255,18.9144004751,-7.43710275896e-17,1.53221049486,4.6283965696,0.00903616930087,-0.0129896390334,-15.3658841279
85.4174389678,-0.0294290340416,0.0294290340416,30,190,-1.33926015407,-20.5186289351,25.6719258297,-4.80296460855e-17,1.44718514603,4.25113134371,0.00778450977906,0.0281657977581,-11.4815983532
85.3075342271,-0.0259954818665,0.0259954818665,31,191,-1.34199197247,-20.325123802,18.36189748,-1.21630230194e-16,1.50569110265,4.50726753871,0.0069282504422,-0.0395518714667,-15.1459047703
-16.8195005478,-0.0238780772321,0.0238780772321,30,192,-1.34545466602,-21.6103662133,1.19995276696,-5.60539269322e-17,1.51279089573,4.53938207393,0.00872301848903,-8.10577164188,-18.4510417004
-17.418682334,-0.0217744234649,0.0217744234649,30,193,-1.34506472985,-19.8129322273,0.627823137042,1.7763568394e-18,1.53835888883,4.65694143781,0.00683661015138,0.851925303919,-18.4447319414
-17.0344232544,-0.0207184917955,0.0207184917955,30,194,-1.34450119823,-20.5672359143,0.765862929103,-4.93432455389e-19,1.53587030139,4.64536664026,0.00700802066855,0.863321267455,-18.4579362033
87.7179339272,-0.0245951656279,0.0245951656279,30,195,-1.3372186558,-19.6922767262,19.0519922558,1.61912458888e-16,1.4726712077,4.36086838197,0.0092924570024,0.00207734537342,-14.7704675167
-17.2814043109,-0.0273302923927,0.0273302923927,30,196,-1.34382528278,-19.7757882466,0.660121178297,-1.29575362785e-16,1.45967722282,4.30456988715,0.0093090773022,-3.64428105226,-18.4183825218
86.6288299337,-0.0424658986489,0.0424658986489,30,197,-1.33822839988,-20.6150158606,18.8231202603,-1.19257285396e-16,1.4584325242,4.29921532806,0.00885429697997,0.0052320169401,-14.6555744129
-16.0625824068,-0.0217276620689,0.0217276620689,30,198,-1.33757963182,-27.5112098672,1.90174189501,-3.9751472358e-17,1.52682331418,4.60352960262,0.00954620205892,-2.07324829806,-18.6078685397
-16.9920432589,-0.0215864107196,0.0215864107196,30,199,-1.34098672275,-20.0568812038,0.877669216029,-5.84224027181e-17,1.48567844587,4.41796174414,0.00794139640735,0.646694017319,-18.4085655096
86.2342690421,-0.0246539208267,0.0246539208267,31,200,-1.33801830123,-26.7505942322,25.7930559273,-6.58918933485e-17,1.45620290253,4.28964038261,0.00910718129151,0.0027471000601,-12.0443976773
84.4296494719,-0.0323063033924,0.0323063033924,30,201,-1.33937028493,-19.926580725,18.4517966246,2.9822085258e-17,1.45081023474,4.26657003835,0.00907944177959,-0.0607883634805,-14.821669991
87.6789411476,-0.0306644039916,0.0306644039916,31,202,-1.33595067152,-19.7712452178,30.8654634566,1.11640316823e-17,1.40688056697,4.08319825339,0.00701346906723,0.00874287749203,-7.8168979876
87.6818781332,-0.0259874592531,0.0259874592531,31,203,-1.33901839809,-20.5625796284,38.2845513099,2.959279497e-17,1.42275372953,4.14852865133,0.00829895730904,0.0548346152515,-1.53049317559
87.7957271107,-0.02247036502,0.02247036502,30,204,-1.33412066793,-19.8662550163,35.7070743935,9.81373814613e-18,1.42196018649,4.14523792115,0.00691591998609,0.0695903422134,-4.03404646156
87.104874748,-0.0343853607246,0.0343853607246,31,205,-1.33980959982,-21.6142210329,34.8492116492,3.38614340586e-17,1.42440552087,4.15538681759,0.00925355023035,0.0952227604685,-4.71712342884
87.3376587734,-0.0144606978974,0.0144606978974,30,206,-1.33453472657,-20.425541337,18.9859352003,8.56144611989e-17,1.45052095575,4.2653359878,0.00834614083202,-0.0898042365467,-14.79249373
85.040678348,-0.0441246420128,0.0441246420128,30,207,-1.33781567878,-20.5914545658,18.5390758884,-8.32232520137e-17,1.42421774461,4.15460660787,0.00670481922782,0.0149517840121,-14.67757756
87.3708112108,-0.0156080243165,0.0156080243165,31,208,-1.33601216088,-20.1179524266,25.9042317282,7.86944696992e-17,1.40444790161,4.07327727052,0.00700623680425,0.0279486360803,-11.4926107993
-16.3695348039,-0.0212732674967,0.0212732674967,30,209,-1.33341587158,-22.8263304362,1.11216441495,-7.9796501119e-17,1.40553288446,4.0776991049,0.0079868050969,-12.5035447548,-18.245703285
84.7455313704,-0.0165770226023,0.0165770226023,31,210,-1.33432255825,-22.4828419622,18.1964030839,-2.50644818755e-17,1.33153834503,3.7868644131,0.00886244600269,0.00998586826337,-14.7736261678
-17.0095466178,-0.0128172871476,0.0128172871476,30,211,-1.33568065117,-20.6461367664,0.968614177066,1.37420938826e-17,1.4516767721,4.27026878302,0.00745717990303,-6.84572002008,-18.3641491121
86.513695845,-0.0224462123968,0.0224462123968,31,212,-1.33900301734,-20.5151187039,25.6613584535,-1.22495665269e-16,1.39751487569,4.04513480261,0.00891070027694,0.0058433738088,-11.5984699547
85.3330726962,-0.0173476689854,0.0173476689854,30,213,-1.3407939131,-20.3848140642,18.6330845742,9.28906440398e-17,1.42743514361,4.16799516162,0.00754462378397,-0.00821405197145,-14.8839239157
87.7929349451,-0.0344468810944,0.0344468810944,31,214,-1.33475303518,-23.492353867,25.9315147863,-2.18766411524e-17,1.39993156601,4.05492246284,0.0097056355305,0.0439916072684,-11.4216700432
86.2775659747,-0.0116737731597,0.0116737731597,31,215,-1.34039705461,-20.8231907585,18.5070135989,-5.46750663897e-17,1.38603563387,3.99896522485,0.00775226490244,-0.0540242120049,-14.9444011758
86.3750671501,-0.0246069140116,0.0246069140116,31,216,-1.33726919098,-20.6894434045,25.4150059082,-1.89083709297e-17,1.36016262643,3.89682697734,0.00733126928723,0.0343257861337,-11.3644725624
90.0339182475,-0.020349320451,0.020349320451,29,217,-1.33488317583,-19.4553757582,26.9518714299,-7.01076568634e-18,1.36842793238,3.92916891841,0.00976181331245,0.00762201062379,-10.5496149341
-16.8706223453,-0.023801290952,0.023801290952,30,218,-1.33956612817,-19.9767619268,0.736777866982,1.32042525062e-16,1.31994000585,3.74319680061,0.00785500497398,-13.6545912338,-18.2533063752
-16.5153487618,-0.0171792492048,0.0171792492048,31,219,-1.33510265163,-27.4454158164,2.33405416483,1.66435980206e-17,1.29232891594,3.64125686977,0.00860537871995,0.101176141782,-18.6364196289
-16.8137632115,-0.0191872366271,0.0191872366271,30,220,-1.34091285096,-27.9823366953,1.96584817524,-2.33886983854e-17,1.34201110169,3.82673171852,0.00992237726234,0.128347631198,-18.6250214169
-17.0892923923,-0.014879850294,0.014879850294,30,221,-1.3401364478,-27.4544996188,2.14754793275,-2.93079008738e-17,1.30452719593,3.68594595141,0.00823214980437,0.0797990038514,-18.6518073379
87.347259865,-0.01081717306,0.01081717306,30,222,-1.33759528344,-27.0047068743,19.0735489221,-4.53653757522e-17,1.25244958535,3.49890333084,0.00995134068081,0.00364850514417,-14.9263690731
-16.9590837894,-0.014519813448,0.014519813448,30,223,-1.34138385215,-20.0284656347,0.697462718714,6.17777434147e-17,1.27706591537,3.58610234656,0.0068530686357,-4.75204092462,-18.3686896002
-17.2641428641,-0.0158150731417,0.0158150731417,30,224,-1.33954706343,-19.9601119802,0.665731747211,-9.37521665239e-17,1.29411092257,3.64775139857,0.00860357146934,0.852952419265,-18.2196834311
-16.6922651913,-0.0107710888542,0.0107710888542,30,225,-1.33784996123,-20.480896108,0.826836632357,8.38835174161e-17,1.2696751931,3.5596961607,0.00808460353899,0.846222373656,-17.996038793
-17.1794200621,-0.0178284140159,0.0178284140159,30,226,-1.33548355105,-19.7129701544,0.663665640347,-3.82903585382e-17,1.2226984338,3.39634017856,0.00739376831225,0.834286425993,-18.2702950781
-16.9059078045,-0.0224190065245,0.0224190065245,31,227,-1.3322225722,-22.0255363664,1.1154522826,2.092410457e-17,1.15277403528,3.16696601106,0.00720861623106,0.147714299528,-18.4049679153
-16.3591165746,-0.0155898840482,0.0155898840482,30,228,-1.33228365072,-26.8320292594,1.76257534096,6.19124816715e-18,1.22360153104,3.39940878943,0.00698508274909,0.0885327486335,-18.3532718489
-17.1547480439,-0.0116982164791,0.0116982164791,30,229,-1.33965217687,-29.3593226247,2.53334943375,4.3869521343e-17,1.29294597022,3.64350441625,0.00670231111106,0.125319505681,-18.8790132234
-16.7889392152,-0.0165771432452,0.0165771432452,30,230,-1.33327415941,-19.8310002759,0.647976977246,-4.19417587081e-17,1.2411047516,3.45943316878,0.00803614292657,0.0788456928953,-18.0996387797
-16.1042531649,-0.0214245073287,0.0214245073287,30,231,-1.33693042857,-27.9617654208,2.83246176925,-1.05565442198e-16,1.2128365345,3.36301043117,0.00874377344106,-0.0613709214876,-19.1821422164
-16.4518616934,-0.0217640893934,0.0217640893934,30,232,-1.3371220209,-19.6947142872,0.792717585479,-1.25331843669e-16,1.26243335516,3.53401053581,0.0089284743975,-1.01305825025,-18.1908691888
-17.329151944,-0.0187136610899,0.0187136610899,30,233,-1.33752001077,-19.7424957237,0.699375457273,-4.06588343241e-17,1.22642364107,3.40901584477,0.00766348764456,0.83099949726,-18.2538731155
-17.0825429505,-0.0194085836186,0.0194085836186,30,234,-1.33570087071,-20.6622771109,0.751531903196,3.21717960914e-17,1.23349019054,3.43319114125,0.00879211498088,0.828076159832,-18.0167972144
-16.581552292,-0.0227024974936,0.0227024974936,30,235,-1.33701543447,-19.7490920079,0.72655550555,-2.0329417162e-17,1.22234280526,3.39513255781,0.00814858893233,0.841793516687,-17.9352569419
-17.2152878872,-0.0233619063478,0.0233619063478,30,236,-1.33694247296,-28.8544263714,2.0499910045,-5.78215419012e-18,1.21164657738,3.35901097303,0.0085573151327,0.177646762466,-18.5581173774
-16.9059877543,-0.0358294149917,0.0358294149917,29,237,-1.33257412128,-27.4867092838,1.84364672001,2.15305150372e-16,1.2113030242,3.35785717235,0.00948920510416,0.168571448794,-18.4314882895
86.2256333774,-0.0161323687111,0.0161323687111,30,238,-1.34162066063,-19.3501344984,18.7603004694,-6.27701105503e-19,1.24051157105,3.45738170881,0.00476895303442,0.00258231813036,-14.7428694889
-16.9433183771,-0.016820771744,0.016820771744,30,239,-1.33598776826,-25.6700046877,1.48805113205,-1.28980333513e-16,1.19235145537,3.29481972697,0.00785217404357,-2.75878378759,-18.3856977084
-16.9868620547,-0.0175671946288,0.0175671946288,30,240,-1.33754873245,-19.4663700145,0.647418360994,-5.48696890393e-17,1.19072085874,3.28945158285,0.00871378518316,0.810421025575,-18.1323338546
86.0247268623,-0.0352403911897,0.0352403911897,31,241,-1.34050004312,-20.2200923064,18.4723851539,6.16160948663e-17,1.18345951843,3.2656522675,0.00330966228844,0.00450948585794,-15.0380475341
-17.2574395974,-0.0195374417651,0.0195374417651,30,242,-1.3404707686,-29.5281513736,2.12340103064,-2.58023826305e-16,1.24712258378,3.48031422336,0.00684540143735,-2.64307332455,-18.694418418
-16.0859932324,-0.0144340547029,0.0144340547029,31,243,-1.33615470889,-24.2461237323,1.39810049112,1.07879472307e-16,1.25638045656,3.51268413676,0.00849941433016,0.188812553477,-18.3939165845
86.091577287,-0.0173145517744,0.0173145517744,31,244,-1.33762317672,-20.1104218609,25.5176513105,-1.72783293673e-16,1.19919803257,3.31745536447,0.0063866228178,0.00658879525517,-11.4103331953
87.1885892225,-0.0164361848985,0.0164361848985,31,245,-1.33952582676,-20.0890210152,25.8491359495,2.57591645143e-17,1.20458227787,3.33536553105,0.00976008751096,0.0463100339248,-11.3964553338
-16.7762623611,-0.0150892590022,0.0150892590022,30,246,-1.33452948289,-19.8335399228,0.720684242407,1.65595932029e-16,1.18392238897,3.26716419163,0.00684225642008,-22.7457163527,-18.3137193382
-16.882521057,-0.0122800870308,0.0122800870308,30,247,-1.335212062,-26.0510476524,1.55883341961,-1.93060686893e-17,1.11687168349,3.05528135056,0.00753435801926,0.270100380284,-18.2864597109
86.9637901376,-0.0274674252064,0.0274674252064,31,248,-1.34027076423,-20.5274572778,25.5230004623,-4.03795010677e-17,1.19588541956,3.30648410048,0.00739248373487,0.00757588398305,-11.5365384079
89.0953795002,-0.0141429585853,0.0141429585853,31,249,-1.33714200949,-20.162199505,26.3095975888,1.8805718635e-17,1.17857732604,3.24974758131,0.0088391098498,0.0265657728966,-11.2262563756
-16.8378407923,-0.0204939667016,0.0204939667016,30,250,-1.34180589621,-20.0360165298,0.838393620375,-2.0551461767e-17,1.21485702238,3.36981222214,0.00881430210552,-16.9911503254,-18.3720810664
89.3160172234,-0.0175145460433,0.0175145460433,31,251,-1.33287047781,-20.1741085601,26.1194482394,8.06210163665e-17,1.20159094376,3.32540324606,0.00670816843997,0.00244624515007,-11.1914018729
87.1614878589,-0.00788189980227,0.00788189980227,31,252,-1.34069453661,-20.0064804301,34.4863029168,3.22340407641e-17,1.21720814514,3.37774438546,0.00681310623787,0.0764811038921,-5.21546989304
-16.8340785684,-0.0179692993459,0.0179692993459,30,253,-1.33727048938,-19.6611189856,0.741585185137,-6.41462192006e-19,1.12991328294,3.09538806554,0.00947870101856,-164.488420568,-18.1830396965
88.9221035452,-0.0228657662841,0.0228657662841,31,254,-1.33564407003,-20.2597931777,18.9931190047,-1.31215042702e-16,1.16888915885,3.2184155037,0.00933250967714,0.00277950645493,-14.9965641664
-16.5617422167,-0.018478920629,0.018478920629,30,255,-1.3343470441,-19.4189180655,0.679802440963,-1.33226762955e-18,1.04252887167,2.83638079543,0.00789792972338,-9.94580401955,-18.2395396779
82.4569489042,-0.0109354088471,0.0109354088471,30,256,-1.33625420483,-26.5692744726,18.1955642948,-4.81128718217e-17,1.06178887505,2.89153896738,0.00775156781051,0.0134810429234,-15.0873992682
-17.1654717893,-0.0198897187696,0.0198897187696,30,257,-1.34110555501,-20.4329783241,0.842470665941,-1.99840144433e-17,1.17297433677,3.2315901958,0.00862400106236,-5.32683960923,-18.4691199677
89.6932445181,-0.0308882268096,0.0308882268096,32,258,-1.33861674856,-25.1664628688,31.4592734625,8.04208140947e-17,1.07827704344,2.93961036436,0.00982531500183,0.00050929651265,-8.44953181052
88.6670947377,-0.0432956433409,0.0432956433409,31,259,-1.33736689148,-27.7974051665,26.4074297573,4.6353532173e-17,1.07140594252,2.91948123871,0.0078640791333,-0.00270729493545,-11.6531810768
88.2490777338,-0.0196856281481,0.0196856281481,31,260,-1.33373273358,-19.6604365626,18.7975839232,2.20426485659e-16,1.04327265157,2.83849122321,0.00665390439536,-0.00526364644564,-14.5939156171
88.3686771169,-0.0507124396285,0.0507124396285,31,261,-1.33799741723,-20.8797492008,25.959945376,-1.36376245577e-17,1.1280560837,3.08964464816,0.00656747089233,0.0362773631634,-11.5312551687
-17.0497710227,-0.0213970554484,0.0213970554484,30,262,-1.33690920334,-19.5081145421,0.662384584379,1.62832710278e-17,1.11091768055,3.03714424419,0.00798829875933,-18.3738500342,-18.1592673449
-16.8521377096,-0.0207353517824,0.0207353517824,30,263,-1.33405111061,-20.3685805509,0.780106418809,-2.72374715375e-17,1.10019077077,3.00473918568,0.00709622326092,0.827331397039,-18.3342968674
-16.1688619571,-0.0163673574982,0.0163673574982,30,264,-1.33587392182,-26.3610430579,1.68243670255,-1.08120893173e-16,1.12527592376,3.08106687121,0.00811486756062,0.27668154787,-18.3014694041
88.3312900016,-0.0428860416541,0.0428860416541,31,265,-1.33151647401,-27.5711729342,18.9536171008,-1.06552184415e-16,1.1274438747,3.08775371879,0.00787387304762,0.00165325219985,-15.0261434015
87.3469414027,-0.0409589260627,0.0409589260627,30,266,-1.33543570607,-20.4898919356,19.0359899819,8.40572534455e-17,1.16082162299,3.19255527562,0.00776887953583,0.0444165020184,-15.0780276808
-16.6313095773,-0.0229555132615,0.0229555132615,30,267,-1.33803888279,-20.1288578997,0.930509555141,-1.19262624468e-16,1.24151858491,3.46086509372,0.00713089635519,-18.3750203009,-18.4149792367
84.899106237,-0.0123697826269,0.0123697826269,30,268,-1.33368511128,-20.3626655775,18.557432219,-8.15749554802e-17,1.16397155812,3.2026274727,0.00960702152243,0.0150823312415,-14.9350940029
-16.847033889,-0.0151702097506,0.0151702097506,30,269,-1.33467051247,-20.2521092968,0.816807335939,4.39154885296e-17,1.22571011997,3.40658430762,0.00788111591447,-11.4176018054,-18.3780059545
87.6247030279,-0.10839342044,0.10839342044,31,270,-1.33328822226,-30.3743315807,18.9668598723,9.14466500783e-18,1.17484446608,3.23763934193,0.00706429029127,0.00152797647062,-15.4955955132
-16.4437943318,-0.0162477276441,0.0162477276441,30,271,-1.3367883681,-20.2653749024,0.86607459848,6.03961325396e-17,1.22017244716,3.38777189489,0.00709009496519,-8.47150325961,-18.5200809581
-16.9447686662,-0.0281698024747,0.0281698024747,30,272,-1.33616844334,-29.2799374285,2.45367247243,-1.71690362785e-17,1.16015642457,3.19043229908,0.00996378425892,0.0857876587716,-18.9822523702
-16.634225034,-0.0146195131715,0.0146195131715,30,273,-1.33809096482,-21.9874748079,1.03929852122,2.00333576888e-17,1.26225886378,3.53339393523,0.00922373196139,0.301334146793,-18.7638362326
-16.2004180542,-0.0212954510324,0.0212954510324,30,274,-1.33219493117,-20.7676530662,0.999775573659,7.98373712819e-17,1.16886222044,3.21832880587,0.0065798191471,0.833215104048,-18.3965478493
86.7134111102,-0.0273476152061,0.0273476152061,30,275,-1.33298757979,-20.1958903057,18.9021385522,-2.39851477243e-18,1.1508130746,3.16076180033,0.00807306499759,0.00326486517469,-14.9830480396
-16.9402714336,-0.0204682797747,0.0204682797747,30,276,-1.33310104727,-30.0906575216,2.8730233641,1.00996877157e-17,1.15436519877,3.17200918296,0.00917215799753,-1.27761874246,-19.0155893734
-16.8395284545,-0.0153977345446,0.0153977345446,30,277,-1.33132615208,-26.5131912797,1.688767142,4.18071460972e-17,1.14864373556,3.15391246831,0.00713782455826,0.174099920201,-18.7339848444
