MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8042450982,-0.0263020527631,0.0263020527631,43,283,-1.35342421642,-18.675678468,38.5209724889,-5.71117015871e-17,1.392196633,4.02367889845,0.0072707289701,0.754256643888,69.9863288633
90.2661781831,-0.0264697629778,0.0264697629778,43,284,-1.34950386484,-19.6974588945,36.4139760749,8.68714302083e-17,1.34881445495,3.85285508874,0.00810208174292,0.761178580754,72.7382640773
89.4581049035,-0.0156882935262,0.0156882935262,40,285,-1.34968833679,-20.8905959877,46.9984998622,1.68461445866e-16,1.29542862402,3.65256121414,0.00806124828479,0.206989608365,58.2856879762
90.4085714234,-0.0216706112968,0.0216706112968,42,286,-1.34924542085,-21.5182642914,39.2456311564,-2.39335586948e-17,1.34456787046,3.83652830511,0.00689385177909,0.612586158611,69.5697296733
90.1385751205,-0.0181262104688,0.0181262104688,45,287,-1.35282100696,-21.7074657823,45.4881221826,-9.60192886162e-17,1.32036234356,3.74477802765,0.0074571963299,0.645912561314,61.5110344064
90.5115374656,-0.0182026901164,0.0182026901164,41,288,-1.35262005027,-21.0658809978,45.3219333022,-1.42358227778e-16,1.27216353143,3.56856491876,0.00737955273968,0.541064383488,61.3055298125
89.5777539103,-0.0199137324995,0.0199137324995,40,289,-1.35023810132,-20.6777870013,45.500426408,-2.31716239259e-17,1.29514134572,3.65151206326,0.00738930343576,0.500939562008,60.8750136719
88.6866669672,-0.0221481934708,0.0221481934708,41,290,-1.35103844296,-20.5756387226,37.646573892,5.19473784426e-17,1.34038328842,3.82050758108,0.00653388446719,0.660490430868,71.3368079297
89.5654333211,-0.0157413497318,0.0157413497318,42,291,-1.35122428474,-21.2005677551,41.6210948853,1.63411674071e-17,1.33324774255,3.79334320557,0.00787481725759,0.636352835124,67.0456077917
89.5189319777,-0.0144171763205,0.0144171763205,40,292,-1.35408008749,-19.7644407442,43.935181384,-2.56604653654e-17,1.30064255341,3.67165514436,0.00713478775962,0.40597045418,63.1900062302
89.3514843837,-0.0164795736825,0.0164795736825,39,293,-1.3553343016,-19.0082467741,49.2717458391,1.28533785216e-17,1.24869951916,3.48580678356,0.0082922628294,0.354646165533,52.0497259435
90.1752767874,-0.017683944489,0.017683944489,42,294,-1.34778135313,-21.7629800707,41.553507371,5.98726513849e-17,1.30396290548,3.68386659405,0.0074971979155,0.542998929973,67.1721765818
90.2355059916,-0.0164881624077,0.0164881624077,42,295,-1.35155428906,-19.9804463093,39.4829718188,8.48994077655e-17,1.2972328108,3.65915706507,0.00977220613353,0.556312196455,69.9345578173
89.3292074619,-0.0201982168448,0.0201982168448,40,296,-1.34689122901,-21.7314313097,42.3637920091,3.88049135263e-17,1.29114613344,3.63695260087,0.0081338343972,0.557725633129,66.1633553242
89.4003707818,-0.0141852269174,0.0141852269174,43,297,-1.35024676485,-18.6669274252,26.9774141636,3.35426947286e-17,1.33800610407,3.81143631656,0.00723706247309,0.696720715703,80.1714698236
90.4307910769,-0.0133224523961,0.0133224523961,43,298,-1.34914834779,-19.1866639434,38.8796252542,-1.81009034121e-17,1.29726502564,3.65927494613,0.00668727280137,0.688754985887,70.2179765738
91.0431624911,-0.0194291940804,0.0194291940804,42,299,-1.34973477724,-20.1244725007,43.2836965162,1.20391698224e-17,1.26715513561,3.55073681548,0.00928343398286,0.555956379143,64.7367016126
89.4169647047,-0.0266432527084,0.0266432527084,43,300,-1.34854578546,-20.8402642409,34.3404950922,6.83524368396e-17,1.26303141335,3.53612471189,0.00712698789363,0.717099608782,74.8113093772
90.363060802,-0.0173951013359,0.0173951013359,40,301,-1.34746858354,-20.5110395628,40.127609498,3.95602539611e-18,1.25176464745,3.49650761989,0.00676641678185,0.276765367939,69.00033126
89.9072369061,-0.0213256140619,0.0213256140619,42,302,-1.34847451622,-20.1406528249,36.8678128297,-2.82768667747e-17,1.25509893727,3.50818544746,0.00637560017918,0.645074004764,72.3160982545
90.1873212425,-0.0247817285891,0.0247817285891,42,303,-1.34879828016,-20.7204724062,27.3122233443,4.27184058711e-17,1.33846726531,3.8131944086,0.00909619968834,0.69624440275,79.483286951
89.470101327,-0.0202060096595,0.0202060096595,42,304,-1.34988433426,-21.5633526122,39.6659889467,1.82774371959e-17,1.30886165651,3.70195721388,0.00800718540324,0.714748464895,69.7998411532
90.4716571712,-0.0175271525495,0.0175271525495,42,305,-1.34448758551,-18.9749983939,31.0794349637,6.24909918536e-17,1.30864220605,3.70114490678,0.00800237533884,0.657166162069,77.4711255399
90.2981056566,-0.0205205886085,0.0205205886085,42,306,-1.34590808763,-22.5745925385,47.1952910068,1.86899392984e-16,1.2783384883,3.59066882833,0.0077264594092,0.428016300654,60.0973723535
90.4637108963,-0.0241578790838,0.0241578790838,41,307,-1.35268116492,-21.8399079167,37.7221215684,-2.89667743678e-17,1.32278615114,3.75386565791,0.00974266151055,0.611324010324,71.7855544242
90.055993868,-0.0217549484815,0.0217549484815,42,308,-1.3474041129,-18.1425362539,31.0492244753,-1.96697047285e-17,1.31301629591,3.71736950523,0.00960671798375,0.681095760023,77.4881340795
89.3100764355,-0.0215051636382,0.0215051636382,42,309,-1.35032820013,-17.9667261739,41.1298660474,-4.99201000281e-17,1.24422227004,3.47023484394,0.00740289690228,0.483746363252,67.4545363063
90.4074108782,-0.0133130388715,0.0133130388715,40,310,-1.34789032849,-21.2543905261,40.0928624982,1.31897640577e-17,1.2758765074,3.58183954347,0.0062941410545,0.542168562116,68.6680097886
90.060449152,-0.0179118696926,0.0179118696926,40,311,-1.34899485227,-25.5418903106,42.9600655931,4.28524863397e-17,1.27527234553,3.57967618617,0.00821016082933,0.554700405126,65.6287834558
88.9013094622,-0.0208281302619,0.0208281302619,42,312,-1.35444654857,-20.6761513819,34.2904916811,-5.15434036976e-17,1.32380040659,3.75767496809,0.00953330367628,0.660568747334,74.7100101123
89.9687702667,-0.0240835749442,0.0240835749442,41,313,-1.35326147769,-20.7693937609,34.9280394446,-2.52323414688e-18,1.328409204,3.77503330056,0.00708632990046,0.672399430248,74.2059179823
89.8313874095,-0.0180062059429,0.0180062059429,39,314,-1.35547690071,-22.0410734354,46.1504980962,1.14788810301e-17,1.26913295712,3.55776648857,0.00848270029163,0.430013556588,60.2144660512
89.4116792525,-0.0168778120004,0.0168778120004,40,315,-1.35860630275,-24.5182864333,47.3749565283,9.17129982387e-18,1.25893962908,3.5216852142,0.0098674714407,0.460135691833,58.2320629348
90.089559447,-0.0194483388141,0.0194483388141,39,316,-1.35364996354,-27.6143630638,49.222074255,1.71409854532e-16,1.25958912497,3.52397327724,0.00724195511317,0.460919741344,54.7381138941
90.0949368437,-0.0229416278116,0.0229416278116,40,317,-1.36068900413,-21.5182920071,44.3402771825,1.77078582781e-16,1.28457681101,3.61313859318,0.00915988741374,0.573686656941,63.3300223825
90.0919413443,-0.0161523488394,0.0161523488394,40,318,-1.35550017427,-30.7883985632,46.355657445,-3.49583233905e-17,1.27046906629,3.56252323004,0.00677694857112,0.437265060718,60.6165946193
89.0470786749,-0.0154068123372,0.0154068123372,39,319,-1.35714320601,-18.8609565429,42.5780315898,-1.63155622448e-18,1.26922299807,3.55808684767,0.00658392176326,0.562331066767,65.5235814096
90.0117033976,-0.0159341218274,0.0159341218274,42,320,-1.35544948971,-21.6418214336,39.6788838992,2.121825969e-16,1.27274903641,3.57065494306,0.00950844490657,0.607207605995,69.589012398
90.478696248,-0.0148856630695,0.0148856630695,41,321,-1.34849006369,-18.9919902576,42.1224130707,-6.23460090158e-17,1.2444675051,3.47108597157,0.00969416583022,0.598393177853,67.1122086269
88.938540399,-0.0161826789257,0.0161826789257,39,322,-1.3539682093,-18.6263573527,45.988924915,-7.58521765856e-19,1.24874099426,3.48595136075,0.00680082089105,0.35318600398,60.3039536443
89.6083466823,-0.0153248236382,0.0153248236382,40,323,-1.35900770571,-28.3249812421,44.6503181875,-4.34238430637e-17,1.22108908909,3.39087869236,0.00784176989469,0.463542024522,63.3817787969
90.1326892899,-0.0132307299461,0.0132307299461,40,324,-1.35677183856,-21.523903544,44.329409812,3.55191098705e-17,1.24876927216,3.48604993751,0.00749953609504,0.542988197576,63.4456927033
89.8381750369,-0.0120076484976,0.0120076484976,40,325,-1.35546218194,-27.6422317213,40.9249022793,-6.64430631726e-17,1.23117598787,3.42525522734,0.00734377773637,0.481029261725,68.1815110608
89.4057990653,-0.0137195791963,0.0137195791963,39,326,-1.35507473938,-28.955012531,41.9710261195,-7.07968305558e-17,1.25048159998,3.49202431141,0.00890314213293,0.530547704753,67.4129961745
89.2425850812,-0.0160477592721,0.0160477592721,41,327,-1.35693594792,-19.2970980145,41.710277362,-1.0666848668e-16,1.24001445974,3.45566343238,0.00937835478691,0.571214218299,66.5444344903
88.3978364672,-0.0236041264988,0.0236041264988,38,328,-1.35296265286,-18.7641453976,47.5287883975,-4.39721770147e-17,1.18064525463,3.25647478056,0.00908089719925,0.313390448961,56.3786620135
89.1044021981,-0.0406886797919,0.0406886797919,40,329,-1.36501097261,-19.1021589452,34.7878002347,2.79144694536e-17,1.21896822053,3.3836947052,0.00975109346287,0.528405398146,73.6550575217
90.331138158,-0.0186058089554,0.0186058089554,42,330,-1.362342932,-18.7065951284,27.1002436249,-4.38311467775e-18,1.24511780551,3.47334395428,0.00972049278102,0.667042345197,79.2419988725
89.2304706522,-0.0136169907187,0.0136169907187,40,331,-1.36001819419,-18.3173963298,37.451260353,7.73745528395e-17,1.19294032566,3.29676051981,0.00691159367176,0.530449770756,71.2453593581
89.6227943166,-0.0112241451707,0.0112241451707,40,332,-1.35646902938,-18.5162079723,37.5982476536,-3.56829935414e-17,1.2075666361,3.34533432445,0.00711898580231,0.606216342391,71.3844513162
88.8274592428,-0.0136753680267,0.0136753680267,39,333,-1.36964233155,-22.3914186676,40.312387604,3.27398952851e-17,1.22662400089,3.40969894301,0.00824869777916,0.528113125691,67.3182673436
89.6659168858,-0.018536408299,0.018536408299,40,334,-1.36521141024,-19.132736315,37.577564361,1.04455924246e-16,1.18943698393,3.28523104874,0.00763154997424,0.574792406869,71.0498284008
88.7905990026,-0.0147411816148,0.0147411816148,41,335,-1.37083997589,-18.9298030936,36.9990495258,-5.21026829178e-17,1.21782140303,3.37981644912,0.00724472701764,0.629642077054,71.0681523644
89.4007699594,-0.0078981320917,0.0078981320917,39,336,-1.36391074118,-18.971129077,40.1221551775,1.00790535936e-16,1.21603735959,3.37379208522,0.00996345170416,0.552863728203,67.5509198764
89.76917233,-0.0105211117891,0.0105211117891,41,337,-1.3572651967,-22.1883649187,37.3806833683,-4.29246119729e-17,1.17970214544,3.25340501704,0.0074606142007,0.610188386101,71.4894724991
90.3295105663,-0.0139452808513,0.0139452808513,39,338,-1.35814972571,-18.7602214519,42.4786094041,8.00417631579e-17,1.13033537985,3.09669489504,0.00912274691838,0.417440190161,65.4727192121
89.7940091812,-0.0155865110497,0.0155865110497,40,339,-1.35772601446,-18.6257438635,37.6216004772,-5.92530425929e-17,1.17480398328,3.23750827589,0.00708066206879,0.569148304027,71.3814656887
89.3298300134,-0.0216435467524,0.0216435467524,42,340,-1.36268538909,-17.5132207319,26.7976031106,-3.229739708e-17,1.1752431612,3.23893043029,0.00798221387238,0.676381433041,79.0928975699
90.0754488294,-0.0233303550183,0.0233303550183,41,341,-1.35403083002,-29.066390889,34.9607422583,1.42638922865e-17,1.17340358392,3.23297764445,0.00920985674638,0.669570560141,73.8856345112
90.6413440912,-0.00984116573087,0.00984116573087,44,342,-1.34523814779,-18.8065638519,22.1783463872,1.15315982668e-16,1.24343540959,3.46750532743,0.00838559649637,0.764650360811,83.1244604598
89.8675034521,-0.0207239368033,0.0207239368033,40,343,-1.35402093696,-18.6516602876,39.9336636896,4.23087047081e-17,1.16556789082,3.20774401442,0.00762153298732,0.475193831462,68.8056920245
88.8917790872,-0.0188783082657,0.0188783082657,38,344,-1.34407944087,-21.5035705818,52.2676141738,-3.01331948072e-17,1.07388316035,2.92672239494,0.00831211444141,0.297940121979,42.4265017785
89.6027591526,-0.022376468118,0.022376468118,40,345,-1.35884785575,-18.0891398068,34.7298356066,5.59223449441e-17,1.17481381419,3.2375401037,0.0093018606779,0.52143833207,73.8343318532
90.8362502302,-0.0150067978204,0.0150067978204,42,346,-1.35499113592,-18.1773651323,30.8817462362,-1.37796332511e-17,1.19154878635,3.29217613835,0.00892416864863,0.664252547039,77.294706903
91.506337978,-0.01422010778,0.01422010778,43,347,-1.35630409619,-18.616932793,33.6745716383,7.12368303558e-17,1.16831895818,3.21658088413,0.00693251102317,0.641008167768,74.9352548583
90.4502046603,-0.0145155227062,0.0145155227062,42,348,-1.35900277502,-18.6123106533,36.94879227,4.21427540234e-17,1.15642050647,3.17853534217,0.00897079040252,0.609961568473,72.2231874264
90.1507205824,-0.012276257067,0.012276257067,40,349,-1.35450978715,-18.1114239233,34.530594285,-8.73876350905e-17,1.15263884877,3.16653790893,0.00736672474198,0.587426895869,73.7531695069
90.0754944279,-0.0211136067948,0.0211136067948,41,350,-1.35882144161,-19.9703527659,37.3644646558,1.35474406518e-17,1.15558990506,3.17589634238,0.00821979968973,0.610774631508,71.6655036813
90.3400142044,-0.0205437157969,0.0205437157969,42,351,-1.35391942056,-18.5295947706,30.8904307959,7.61181324957e-18,1.15297052348,3.16758834365,0.0082913252449,0.570882397705,77.2187652396
89.4247426799,-0.0137381938304,0.0137381938304,42,352,-1.35413225838,-18.6194878246,27.1788718213,1.03333777361e-16,1.18362123387,3.26618041662,0.00799861002116,0.692785538866,79.8184251205
90.6588153115,-0.0141888696119,0.0141888696119,43,353,-1.35297871659,-18.5935267676,22.2840712308,-1.71431496449e-17,1.20141410988,3.32481525406,0.00990189284374,0.781294281579,82.5309632502
90.8970178289,-0.0139484268153,0.0139484268153,41,354,-1.35400089817,-18.0313622811,27.3662390045,-2.01066031718e-17,1.20516684921,3.33731586013,0.00762342319848,0.692415408671,79.2516386364
90.4269037909,-0.0149563159498,0.0149563159498,41,355,-1.34827039047,-18.0337364547,39.5854692723,-1.55727416793e-16,1.19044677636,3.28855012568,0.00721381967613,0.479901573209,69.4547750143
90.3401737957,-0.0246253836314,0.0246253836314,41,356,-1.34773734052,-18.1423995156,34.4421062325,-1.65970627029e-16,1.16646166561,3.21061229676,0.00765753922992,0.543009604178,74.5033205163
91.0353818326,-0.0242141428111,0.0242141428111,44,357,-1.34776950592,-18.6951269517,30.5859272136,6.20499958597e-17,1.21711833856,3.37744105539,0.00896657692051,0.660666758623,78.2964771835
89.9786674366,-0.0129043262659,0.0129043262659,41,358,-1.35377783359,-18.601789432,41.8243880151,-2.38543890698e-18,1.1977950557,3.31280431477,0.00699060762746,0.493283725721,66.8803837589
90.6956201886,-0.0209402217837,0.0209402217837,43,359,-1.34105517622,-18.4109785169,34.1113731846,1.45939985648e-17,1.19183414052,3.29311570859,0.00877610147895,0.639420314259,75.9387100473
91.5805626215,-0.0157898349371,0.0157898349371,44,360,-1.3539983405,-18.1425433904,26.6015865472,1.88997254381e-16,1.24761465999,3.48202722463,0.00807709020186,0.704572852994,80.2683776429
89.6573448216,-0.017919918647,0.017919918647,43,361,-1.34847238151,-21.8777748136,27.3031360762,-2.32550160418e-17,1.25779372514,3.51765201251,0.00809255005863,0.721081158436,80.2602823112
90.9243035515,-0.025121921079,0.025121921079,43,362,-1.34634462153,-18.3383795587,26.9930411872,6.67632370405e-17,1.22907120203,3.41805338046,0.00909644856725,0.672022214044,80.528127432
90.3477787118,-0.0200571665393,0.0200571665393,45,363,-1.34856871882,-17.0054813876,15.5115075061,2.46207534442e-17,1.24981412947,3.48969426585,0.00681970671157,0.767033688265,85.6269639694
89.9603788789,-0.0175090453602,0.0175090453602,42,364,-1.35049332436,-18.3047347868,22.42485274,1.86856653584e-17,1.257994814,3.51835944427,0.00987526342872,0.734466811835,82.0871971196
90.9021259339,-0.0173965732044,0.0173965732044,43,365,-1.34775540362,-17.9447941325,26.8645897409,5.36913250691e-17,1.2410975015,3.45940808764,0.00944927950843,0.684916842193,80.5260462719
90.3170480417,-0.0172679435584,0.0172679435584,42,366,-1.34882178948,-18.0778218786,27.1623875914,-6.03846111147e-17,1.23622667515,3.44259888216,0.00839905021538,0.564122741352,80.1053573209
91.7110989802,-0.0185786583042,0.0185786583042,42,367,-1.33797359662,-17.8603913301,34.139814711,1.28863351986e-16,1.2066920334,3.34240976509,0.00788297633103,0.537412607692,75.4047407302
90.5500233935,-0.0162499471828,0.0162499471828,41,368,-1.34590855544,-17.8650662267,39.666690031,-1.59888104356e-18,1.2374452565,3.44679652604,0.00663859087779,0.46118512852,69.6102728795
90.4389722611,-0.0105424356283,0.0105424356283,43,369,-1.34562573961,-18.2337520146,26.9099514486,1.46346409373e-17,1.2525687654,3.49932035516,0.00843927875574,0.598803918847,80.6223955168
90.8140010669,-0.0139079912125,0.0139079912125,42,370,-1.34859502539,-21.5428947233,34.2568289553,1.68426739889e-16,1.21900589598,3.38382218982,0.0075770606942,0.604762702461,75.0305154635
90.2464163139,-0.015996064391,0.015996064391,42,371,-1.34377337238,-18.3236479427,36.9994227913,-3.04529839634e-17,1.22260626374,3.39602715213,0.00678145546947,0.586130811441,72.7759255417
90.5470531083,-0.0132663799437,0.0132663799437,43,372,-1.33929250093,-18.2727104812,30.7140603482,5.74573689288e-17,1.23807598105,3.44897119094,0.00666702554136,0.487212075776,78.1494855591
90.4210700016,-0.0182056875659,0.0182056875659,43,373,-1.34114116759,-18.0568739509,26.9239493796,3.89657651338e-17,1.25527678851,3.50880943808,0.00887397626976,0.606676962903,80.3659077545
90.1741297,-0.0197014488089,0.0197014488089,42,374,-1.34763759458,-18.042993283,27.1471877452,-5.23482321184e-17,1.24894535479,3.4866638244,0.00780181356692,0.667525095084,80.0538799077
90.7393286937,-0.0163180634975,0.0163180634975,42,375,-1.33653519437,-17.688807111,27.1645367103,6.09413102066e-17,1.24791003463,3.48305587908,0.00977339709567,0.626472505653,80.3667268244
91.2454652866,-0.0179740403077,0.0179740403077,44,376,-1.33617529462,-17.7547474064,26.6435157808,-4.82967055839e-17,1.27676083172,3.58500845227,0.00851797906594,0.664737164572,80.8401890771
91.2936861094,-0.020028537242,0.020028537242,45,377,-1.33814540544,-18.0434949385,15.717986842,1.42401487355e-18,1.29592883315,3.65438871563,0.00988753537847,0.781452408834,85.7857281573
90.1959852073,-0.0127705916976,0.0127705916976,44,378,-1.33728661945,-18.4715178283,33.6770994608,-5.31096495585e-17,1.26895931639,3.55714876904,0.00880023029822,0.622309362663,76.3245452669
90.7670953062,-0.0159465919708,0.0159465919708,43,379,-1.3401015648,-17.761303866,30.6570138947,7.09042570891e-18,1.27063340856,3.56310875131,0.00885003836555,0.558159895754,78.083151016
91.1226295531,-0.0164082902951,0.0164082902951,45,380,-1.33577356955,-17.8256006514,21.8676965539,-6.54252345297e-17,1.26194202287,3.53227458881,0.00839754668269,0.708892937168,83.7888496661
91.2714740902,-0.0194013470517,0.0194013470517,46,381,-1.33196261439,-17.5301002751,26.2383700381,1.54132298306e-16,1.22728478291,3.4119527553,0.00753953459022,0.699782311774,81.976127547
91.713603049,-0.0144627020217,0.0144627020217,46,382,-1.33666507957,-16.5444266968,15.3775270346,-1.39289973569e-17,1.2834211118,3.60896530373,0.00662745031559,0.773857532304,86.2243321269
92.1725283582,-0.0180359525823,0.0180359525823,44,383,-1.33007534234,-17.2622504501,26.6344382329,1.60131287572e-16,1.21156772287,3.35874611031,0.00697437624679,0.615030335269,81.2311262038
91.5481755683,-0.0175110876837,0.0175110876837,47,384,-1.33072306012,-17.692521032,21.4924349122,-6.16847026039e-17,1.2116622459,3.35906360416,0.00994071327302,0.750703832913,84.4107657846
91.6166011525,-0.0193459574357,0.0193459574357,47,385,-1.33078500373,86.3732154329,1.41400127634,1.14129269882e-16,1.26618265121,3.54728545779,0.00670036375818,0.849257094895,88.7947665119
91.2773028579,-0.0143889789658,0.0143889789658,44,386,-1.33170832454,-18.0686131495,26.6743975659,-4.63558674165e-18,1.2520749123,3.4975926316,0.00730509287375,0.202133870487,81.2948852093
91.581697004,-0.0211620373937,0.0211620373937,46,387,-1.33426245363,-18.1619853278,21.6917260262,2.48015031365e-17,1.29175673498,3.63917400786,0.00984322464963,0.715204077309,84.0376733483
91.5469379548,-0.0178277926375,0.0178277926375,45,388,-1.33765071772,-17.5922237901,21.8792163712,8.08186553648e-17,1.32130314493,3.74830277774,0.00849296432435,0.69997466924,83.7969094953
90.6016862357,-0.0200337974957,0.0200337974957,45,389,-1.34007268436,-18.072241996,15.7150617763,6.28437751591e-17,1.29991446084,3.6689828125,0.00649140017066,0.735313281561,85.8594878219
91.2736336946,-0.0187308524191,0.0187308524191,45,390,-1.34064014281,-17.5096536218,15.6864524051,2.89241634701e-18,1.2763870722,3.58366877159,0.00723745970418,0.792157076519,85.9553631406
91.6279032483,-0.0110233722473,0.0110233722473,45,391,-1.3306842106,-17.1015882834,26.3831661374,-6.21064077482e-17,1.28122062396,3.60103255065,0.00851899621186,0.689970504966,81.7302707512
91.6602934058,-0.0174866358766,0.0174866358766,46,392,-1.33720342387,86.0515443818,1.18714222951,4.86926406359e-17,1.33378738917,3.79539082285,0.00821368236868,0.809774506086,88.3934315001
90.6747555343,-0.0172056278112,0.0172056278112,46,393,-1.33686591065,-17.693779037,21.5585157529,-2.59168781774e-17,1.30742789695,3.69665330048,0.00958005092463,0.410314837494,83.7819298415
91.1819051426,-0.0195236966827,0.0195236966827,44,394,-1.33825654063,-17.2568781848,30.3460284645,3.0765216345e-17,1.26001195473,3.5254636331,0.00910999885209,0.683696629437,78.9194447602
90.3467320265,-0.0160244419485,0.0160244419485,43,395,-1.33724919683,-18.0023505284,30.7363717029,8.76396671987e-17,1.29082964696,3.63580173668,0.00952680677449,0.636693706605,78.476224136
90.9745072224,-0.016002351544,0.016002351544,43,396,-1.3398411978,-17.9687569177,30.732312482,8.74457424976e-17,1.29964202974,3.66798340361,0.00939626473471,0.643439332942,78.2934348446
91.0265684883,-0.0160620358339,0.0160620358339,41,397,-1.34196376749,-17.8862620027,37.2730433524,4.95151732237e-17,1.25339030551,3.50219636841,0.00834864839221,0.555427645024,72.4720145308
91.3961023112,-0.0206259289715,0.0206259289715,44,398,-1.34075475603,-17.6408425519,26.6145648567,9.45089227532e-18,1.29250651327,3.64190360467,0.00851641438124,0.673805919616,81.0264880971
90.8064336184,-0.0207563919844,0.0207563919844,44,399,-1.33830005631,-17.0705135555,15.7458021311,-8.6862408601e-17,1.2952403989,3.65187377505,0.00999159573064,0.74149852941,85.6277663297
91.674758859,-0.0167439691805,0.0167439691805,45,400,-1.33435345135,-17.3801925672,21.8365597169,7.0418237879e-17,1.28430272128,3.61214840469,0.00666461320043,0.721795533276,83.8454497663
90.3999281847,-0.0143443396631,0.0143443396631,46,401,-1.34016085502,-17.2574900619,15.4384024655,1.99568006242e-17,1.31519238315,3.7254676335,0.00831778501135,0.797308770512,86.0158217546
90.5922425859,-0.01497908878,0.01497908878,43,402,-1.33642707997,-18.1670575252,30.5437794353,3.01887148834e-17,1.30307104495,3.6805825635,0.00777772034544,0.531933918572,78.3188757439
90.8206331871,-0.0223324362395,0.0223324362395,46,403,-1.33919861836,-18.4814036566,15.6605839648,1.53292261657e-16,1.31671554422,3.73114644456,0.00944651375619,0.758032591869,86.0260242959
90.9814065878,-0.0118851159232,0.0118851159232,44,404,-1.34010664825,-18.6876915038,33.7527904207,-1.97485049486e-16,1.26146134801,3.53057712121,0.00868263645886,0.65314246516,76.3220154745
91.2011182124,-0.0131516129983,0.0131516129983,43,405,-1.33910605144,-18.0963223214,26.9115797184,1.76274964913e-17,1.27979563938,3.59590478914,0.00647791247951,0.725719075661,80.6879865207
91.5447712791,-0.0164453259327,0.0164453259327,43,406,-1.33555847206,-18.1948276725,30.7922568381,-1.02665228658e-16,1.2842828266,3.61207654287,0.00750176764504,0.571012567357,78.5054035944
91.6026299203,-0.0158647284134,0.0158647284134,45,407,-1.33245133944,-17.9127465731,21.9705689021,-3.1948864018e-17,1.28590721193,3.61794871506,0.00667263079262,0.718638039955,83.8149593872
92.168616109,-0.0232956062025,0.0232956062025,44,408,-1.32507147857,-17.8906153981,38.8941049062,-1.03963964665e-17,1.24811333579,3.48376406037,0.00952490567163,0.479291204069,72.1976688794
91.2022422776,-0.0149278209837,0.0149278209837,43,409,-1.34181298703,-18.5626677127,26.9931189522,7.48522565667e-18,1.30419828693,3.68473380998,0.00683345928132,0.6264759633,80.6011851139
90.8451281671,-0.0162107119291,0.0162107119291,44,410,-1.33882238067,-17.9503683974,30.3370023526,-3.30693872653e-17,1.27028580754,3.56187042631,0.00667838087188,0.651901316712,78.8478780824
91.0106421246,-0.0217613256529,0.0217613256529,45,411,-1.33728144396,-16.5315865418,15.4945669579,3.39249005224e-17,1.30234186119,3.67789972074,0.00688903759532,0.7508168747,85.914146617
91.5056592003,-0.0259318965611,0.0259318965611,43,412,-1.33808214477,-17.8634486126,22.1931700308,1.34923852031e-17,1.28470452218,3.6136000608,0.00979353803785,0.705975613828,83.2776162297
90.7235994324,-0.0168792475793,0.0168792475793,45,413,-1.33931562408,-18.0550933948,26.4466598215,-4.44798455679e-17,1.2546739892,3.50669496754,0.00652754426106,0.662829035213,81.3435156371
91.0364946609,-0.0159803719996,0.0159803719996,44,414,-1.33850354551,-18.5704691874,30.5655005124,-1.95046116208e-18,1.25035005133,3.49156497052,0.00873395656381,0.678240782871,78.8243359723
90.7960258465,-0.0163187460335,0.0163187460335,44,415,-1.33723250735,-18.1524770149,30.6105708053,3.40091666661e-17,1.25210204644,3.49768753708,0.00895631536929,0.60396858938,79.027865898
91.2330133221,-0.0173053399645,0.0173053399645,44,416,-1.33727404746,-18.1891963268,26.6845618751,-4.70175713238e-17,1.27430038013,3.57619855511,0.00742295885728,0.669606270969,81.1497646624
91.3101924917,-0.0159372261891,0.0159372261891,43,417,-1.33800424466,-18.0756062108,30.7428634202,-5.44608351253e-17,1.2823768633,3.60519861416,0.00752386599818,0.627751494025,78.4641145588
91.194665362,-0.0162685572831,0.0162685572831,43,418,-1.33397202093,-18.0093427528,36.8140208737,6.00472566312e-17,1.26133389441,3.53012716514,0.00688665003674,0.524901996458,73.8423797905
91.2185564823,-0.0242703225514,0.0242703225514,42,419,-1.33030486418,-26.6178485323,42.2251943981,-2.26884105337e-17,1.2389591544,3.45201857589,0.00919567874373,0.452998807801,68.4972373726
90.7071566797,-0.0178838453275,0.0178838453275,45,420,-1.34107706803,-18.092239346,33.4774129088,-5.04646829375e-18,1.2603383514,3.52661452049,0.00870447428095,0.609544328132,76.8421278919
91.8995215863,-0.0138450173282,0.0138450173282,45,421,-1.33176706705,-18.1897143496,26.4509426726,-1.57980453493e-17,1.27149984812,3.56619730751,0.0082043117315,0.697846360335,81.5437570775
91.4311884289,-0.0118838580405,0.0118838580405,46,422,-1.32355161468,-17.3977515527,29.9543388213,-8.98751972316e-17,1.25932145074,3.52303012665,0.00850578557289,0.571951968058,79.8933111214
92.1436634723,-0.0162036578026,0.0162036578026,47,423,-1.32203054951,-16.9898940227,21.4213764907,4.01678486412e-17,1.23759667173,3.44731846305,0.00874377809737,0.689661830248,84.5625948994
92.497761577,-0.0130444234475,0.0130444234475,46,424,-1.32746002497,-17.0888649627,21.6370414337,4.53362534418e-18,1.2274267651,3.41243722623,0.00658607630385,0.73375915818,84.2398201832
91.2549831436,-0.0214916103186,0.0214916103186,45,425,-1.32675696552,-17.584908316,30.220718294,-1.62459122844e-17,1.25227743435,3.49830104298,0.00744726445538,0.576826835711,79.5093453272
