MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
456.0,-0.000396717017188,0.000396717017188,139,301,-9.64916363622,-217.0,256.11477427,1.28154871025e-17,0.739763530301,2.09543994785,6.96838133601e-05,0.881464965991,293.223021583
457.0,-0.00114110361361,0.00114110361361,145,302,-9.40410484124,-284.0,253.517261078,1.33647956515e-16,0.729190786695,2.07340210406,9.81684094916e-05,0.900111938594,300.137931034
456.0,-0.000725447035877,0.000725447035877,140,303,-9.22676909032,-295.0,247.956115583,1.1608048236e-17,0.731540690294,2.07828012833,7.42329367457e-05,0.908396158943,305.378571429
456.0,-0.00206461117011,0.00206461117011,139,304,-9.34355246781,-296.0,274.171325524,5.47626713332e-16,0.752485215084,2.12226776001,6.87071416943e-05,0.818201307589,265.366906475
457.0,-0.0010129864514,0.0010129864514,136,305,-9.50447949713,-287.0,282.578693069,2.15806325631e-16,0.754430043974,2.12639922386,6.72446962976e-05,0.731621181578,249.132352941
457.0,-0.00116635704172,0.00116635704172,144,306,-9.18896556594,-242.0,245.365952441,-8.4763915573e-17,0.725832766028,2.06645125403,6.85479103642e-05,0.876229441643,309.777777778
456.0,-0.000736358551502,0.000736358551502,141,307,-9.39798109268,-222.0,257.794072105,-1.88445750232e-16,0.731265555805,2.07770840044,9.76911918424e-05,0.784450813784,290.29787234
456.0,-0.00126408241022,0.00126408241022,135,308,-9.34600945052,-268.0,236.095927355,1.87273064815e-17,0.725237324087,2.06522116854,7.00044013017e-05,0.904968093831,325.488888889
455.0,-0.00108641961286,0.00108641961286,136,309,-9.34017649654,-244.0,253.04580845,-2.23447900921e-17,0.739800597703,2.0955176218,9.79138757285e-05,0.926382574098,300.051470588
456.0,-0.00113674641854,0.00113674641854,140,310,-9.35624450463,-224.0,243.292601614,-5.74322053213e-18,0.72517472389,2.06509188933,7.18984893415e-05,0.915671544371,314.9
457.0,-0.000709851735654,0.000709851735654,145,311,-9.37988621556,-235.0,246.960806511,1.1494323856e-16,0.71525098154,2.04469979977,7.29414630277e-05,0.895464273686,308.206896552
456.0,-0.00155424546799,0.00155424546799,140,312,-9.05975977521,-292.0,250.909838266,-8.18714832414e-16,0.707279048762,2.02846439019,9.70509615182e-05,0.796075997534,309.714285714
455.0,-0.00180372475954,0.00180372475954,139,313,-9.24133653918,-299.0,247.825106834,2.43343201075e-16,0.70707596725,2.0280524884,9.75262159204e-05,0.775750767263,307.935251799
457.0,-0.00125052840027,0.00125052840027,152,314,-9.40598570276,-244.0,242.757047063,3.64743219554e-17,0.704700957247,2.02324155872,9.78797363844e-05,0.889906457855,312.671052632
455.0,-0.00166567202723,0.00166567202723,141,315,-9.53354260503,-200.0,245.589626152,-2.18795567906e-16,0.709675887444,2.03333212336,7.71735151484e-05,0.814450510814,308.070921986
456.0,-0.000882017212214,0.000882017212214,137,316,-9.0257418549,-278.0,248.605387966,2.66658647947e-17,0.717732657758,2.04978038421,6.91899458981e-05,0.916596256739,313.941605839
456.0,-0.000801291635617,0.000801291635617,137,317,-9.3207153459,-264.0,252.077879195,1.38260734885e-17,0.721212665105,2.0569260613,7.72820733538e-05,0.928246505108,304.510948905
456.0,-0.00122701967957,0.00122701967957,141,318,-9.17076254857,-252.0,236.061169638,6.09534209598e-17,0.703844439334,2.02150935802,6.43009807888e-05,0.878084965417,324.29787234
458.0,-0.00107977260393,0.00107977260393,133,319,-8.95780803603,-269.0,259.029151023,-1.8833299824e-17,0.722070166413,2.05869063454,9.93764561865e-05,0.78287994428,295.330827068
456.0,-0.000856555732061,0.000856555732061,135,320,-9.0784761232,-269.0,242.728946243,-1.17540454965e-18,0.712921763665,2.03994279065,6.90034140095e-05,0.838737649836,319.42962963
455.0,-0.00114870539445,0.00114870539445,138,321,-9.05468980889,-250.0,238.032390384,-7.6828298975e-17,0.707926022566,2.02977717814,8.02394423379e-05,0.908930023475,324.847826087
456.0,-0.00136836740812,0.00136836740812,135,322,-8.61198834981,-286.0,221.712833461,7.51329176786e-19,0.694572642904,2.0028529576,9.56145180779e-05,0.904691594207,350.814814815
456.0,-0.000952138608699,0.000952138608699,133,323,-9.00179520808,-221.0,229.077112514,9.12823599144e-17,0.713582635371,2.0412913767,9.62445793257e-05,0.934495907525,331.827067669
456.0,-0.000937324087631,0.000937324087631,146,324,-9.35882349945,-241.0,233.783264577,1.2169648186e-16,0.694117037356,2.00194065452,6.66394391438e-05,0.938875188685,326.363013699
455.0,-0.00116375268056,0.00116375268056,144,325,-9.42068470358,-257.0,257.765906751,-2.99057269534e-17,0.712785701537,2.03966525058,6.71107198589e-05,0.796542538992,289.909722222
457.0,-0.000928027316977,0.000928027316977,142,326,-9.24938543729,-295.0,250.085600104,-3.0738511955e-17,0.700126671795,2.0140078093,9.17468697398e-05,0.895432912563,307.577464789
455.0,-0.00134451786164,0.00134451786164,135,327,-9.22104529949,-299.0,250.183470016,8.83472142091e-17,0.700464116273,2.01468753979,7.49586832112e-05,0.801082790792,307.414814815
457.0,-0.00216641041637,0.00216641041637,136,328,-9.36076098509,-262.0,261.950991113,1.39769633839e-16,0.718722890616,2.0518111494,8.36367135818e-05,0.841132854294,293.095588235
456.0,-0.000851684756316,0.000851684756316,135,329,-9.22750302303,-288.0,258.220844857,-9.82820382455e-17,0.713977789991,2.04209816181,6.82891043551e-05,0.746817792563,294.348148148
456.0,-0.000826459265075,0.000826459265075,142,330,-8.76048794491,-295.0,191.941145001,-3.50069102579e-17,0.670932173807,1.95605985881,6.78295680885e-05,0.920619776122,371.457746479
456.0,-0.00108481367356,0.00108481367356,135,331,-9.26969950569,-265.0,252.435933172,1.3419488611e-16,0.707249287181,2.02840402078,8.33845157228e-05,0.860556579454,303.303703704
456.0,-0.00110553239009,0.00110553239009,141,332,-8.88279931168,-249.0,223.758354519,1.70741197606e-17,0.692161615582,1.99802984106,6.41487359772e-05,0.906886261226,341.985815603
455.0,-0.00098039215124,0.00098039215124,138,333,-9.27914746507,-276.0,259.106053002,9.06458120832e-17,0.710076542057,2.03414695048,9.50595167097e-05,0.905787187782,298.384057971
457.0,-0.00102272119991,0.00102272119991,151,334,-9.34743314865,-228.0,248.289935933,8.89043142514e-17,0.689930420776,1.99357681689,9.71415428537e-05,0.921552117847,307.509933775
456.0,-0.000758916900386,0.000758916900386,140,335,-8.93352297553,-274.0,248.982480738,-4.03446148e-17,0.684361407206,1.98250541754,7.27160610805e-05,0.917598062818,311.1
458.0,-0.00113858271678,0.00113858271678,141,336,-9.3211568376,-236.0,207.520176878,-7.89528104022e-17,0.667566420329,1.94948731053,9.84228784614e-05,0.940094803818,353.595744681
456.0,-0.000962927000239,0.000962927000239,134,337,-8.97717318681,-232.0,246.466901324,-3.17323013034e-17,0.692800056936,1.99930587323,6.40635451648e-05,0.916868664136,311.634328358
457.0,-0.00120867300012,0.00120867300012,134,338,-8.87798660385,-296.0,242.954624683,8.84572380348e-17,0.675842799263,1.96568895925,8.88174755952e-05,0.86385174777,323.925373134
456.0,-0.00108455003037,0.00108455003037,140,339,-8.51054332405,-271.0,219.674020437,-6.35178893992e-17,0.668746088372,1.95178841541,8.45373705561e-05,0.904439068791,351.821428571
456.0,-0.00115399773887,0.00115399773887,140,340,-9.13990770272,-260.0,242.70441374,2.62487766466e-17,0.680567773307,1.97499876553,7.30958186392e-05,0.916445708809,323.157142857
456.0,-0.00075537060553,0.00075537060553,140,341,-8.88601706047,-257.0,196.423544221,-5.57416004549e-17,0.654691879058,1.92454943203,7.34206408903e-05,0.944544791003,371.764285714
457.0,-0.000683300602443,0.000683300602443,151,342,-8.80951383897,-285.0,215.804321341,-1.68586400996e-18,0.648159015208,1.91201759159,6.72757509822e-05,0.944099032086,351.556291391
455.0,-0.00130983356734,0.00130983356734,136,343,-8.98534427548,-274.0,206.512347042,-9.76532657979e-17,0.655899265687,1.92687451063,8.11977470786e-05,0.839939772503,358.058823529
457.0,-0.000976697262391,0.000976697262391,146,344,-8.93040553727,-228.0,211.027863329,1.06520479344e-16,0.642216844802,1.90068974656,7.50219220743e-05,0.915706538676,356.034246575
458.0,-0.000725421860948,0.000725421860948,145,345,-9.075209704,-200.0,235.246998993,5.63810615346e-17,0.669540590349,1.95333973135,6.49517198288e-05,0.918290225501,326.034482759
457.0,-0.00124778432371,0.00124778432371,145,346,-8.98049083051,-237.0,207.300279197,-7.767914898e-17,0.645391514076,1.90673339612,9.47528860181e-05,0.866854178434,358.089655172
455.0,-0.00283738319143,0.00283738319143,141,347,-8.44003314184,-283.0,186.728852088,-1.4935369775e-17,0.630622584762,1.87877991497,6.85992964846e-05,0.908453109578,379.283687943
457.0,-0.00109483210229,0.00109483210229,145,348,-8.61594378846,-292.0,213.480116838,1.05939353675e-17,0.645575343427,1.9070839419,8.18091516496e-05,0.946438568368,356.862068966
456.0,-0.00137447304503,0.00137447304503,149,349,-8.84070980534,-277.0,201.429795746,1.33983764087e-16,0.623639661228,1.86570623785,9.28720337443e-05,0.766423831449,365.637583893
456.0,-0.00121014295893,0.00121014295893,148,350,-8.71722028083,-234.0,202.640552972,2.00503975161e-17,0.623693042783,1.86580583481,7.29114364426e-05,0.873960342824,364.547297297
455.0,-0.00112137655702,0.00112137655702,153,351,-8.95825295049,-276.0,234.123215686,-1.10601300459e-16,0.64973467343,1.91503265256,6.9109269809e-05,0.915327437437,329.921568627
456.0,-0.00097295003736,0.00097295003736,146,352,-8.6335781186,-252.0,199.93350133,2.4749849866e-17,0.640227842869,1.89691302818,7.55933577784e-05,0.942474936467,366.753424658
457.0,-0.0010151366993,0.0010151366993,147,353,-8.54541701447,-267.0,211.011396229,-9.73861009028e-17,0.636612155995,1.89006676906,9.88437787752e-05,0.906732927389,359.013605442
456.0,-0.0011630494169,0.0011630494169,138,354,-9.09054728411,-285.0,234.118263873,-3.13126008402e-17,0.66209763839,1.93885508868,6.79404801559e-05,0.892858145934,334.028985507
456.0,-0.000965640418002,0.000965640418002,136,355,-8.83229697671,-284.0,223.674134531,1.35010538555e-16,0.651961321578,1.91930150732,7.52715849087e-05,0.908424276396,344.080882353
457.0,-0.000848031762464,0.000848031762464,142,356,-8.52557660177,-252.0,189.922330882,-3.08172311965e-16,0.618334823525,1.8558351744,6.63881837712e-05,0.865357350562,375.732394366
456.0,-0.000895116741175,0.000895116741176,140,357,-8.44547305429,-273.0,205.077592458,1.51502284057e-16,0.634195293996,1.88550425422,9.98886016774e-05,0.854051648029,365.95
456.0,-0.000815609216732,0.000815609216732,143,358,-8.65910043103,-285.0,198.001488299,-1.08274629699e-17,0.630796442866,1.87910658448,7.3759225446e-05,0.937115519044,368.398601399
456.0,-0.00219725247027,0.00219725247027,148,359,-8.87185614305,-229.0,211.975521602,-1.06798482624e-17,0.628664485664,1.87510467713,8.5579910588e-05,0.651698077495,356.358108108
455.0,-0.000871415921589,0.000871415921589,154,360,-9.32277532673,-176.0,229.39846439,-2.24133989574e-17,0.642247099786,1.90074725277,7.03156631058e-05,0.901545434473,330.980519481
456.0,-0.000751006547564,0.000751006547565,148,361,-8.83308135125,-249.0,216.824631737,1.65166314098e-16,0.642323047254,1.9008916152,6.72928365148e-05,0.9301486812,351.635135135
456.0,-0.000859854613037,0.000859854613037,153,362,-8.83826107623,-240.0,212.804300067,3.25274439594e-17,0.620136566889,1.8591819272,9.83295339783e-05,0.947290013497,353.431372549
456.0,-0.00166291226167,0.00166291226167,138,363,-8.73561701199,-282.0,240.200994588,-7.43071390863e-16,0.656211305971,1.92747586692,7.71370757003e-05,0.770579441598,325.586956522
457.0,-0.0010676691978,0.0010676691978,148,364,-8.74203591326,-260.0,224.304746785,2.23144765505e-16,0.636515259268,1.88988363665,7.5300580253e-05,0.798296386589,344.405405405
456.0,-0.00101330316811,0.00101330316811,148,365,-8.36059543549,-250.0,211.20602896,-2.39901528665e-17,0.619454953554,1.85791511579,7.14980669039e-05,0.870641982436,360.581081081
456.0,-0.000857329997961,0.000857329997961,150,366,-8.38172354675,-270.0,171.829088211,4.58118759614e-17,0.607369900409,1.83559724086,7.33525603806e-05,0.943324882263,390.133333333
456.0,-0.000891671886959,0.000891671886959,148,367,-8.54124623936,-272.0,208.46632254,-1.44815232149e-16,0.624561396832,1.86742671851,7.0654524328e-05,0.94272987789,361.148648649
457.0,-0.000996656738137,0.000996656738137,146,368,-8.54790364982,-216.0,205.542895229,1.60517433525e-17,0.608125751314,1.83698520317,6.46315695305e-05,0.948355695148,363.301369863
456.0,-0.00124623053391,0.00124623053391,145,369,-8.39551005618,-274.0,193.726274402,6.13043286993e-17,0.607971290073,1.83670148207,7.35059892124e-05,0.767485673394,374.351724138
458.0,-0.000839678041751,0.000839678041751,141,370,-9.12389538787,-266.0,227.283249867,-2.32659526129e-17,0.62637290045,1.87081263464,6.76588687624e-05,0.0824830607281,337.312056738
457.0,-0.00118681446411,0.00118681446411,139,371,-8.40609288761,-266.0,199.324977263,-7.42223950633e-17,0.620863891929,1.86053464864,9.78880512878e-05,0.944328325753,369.316546763
457.0,-0.000866017113382,0.000866017113382,145,372,-8.59548299023,-296.0,202.165726392,2.89019941697e-17,0.615809976105,1.85115538411,9.38259593944e-05,0.952353617151,366.110344828
458.0,-0.000717798958002,0.000717798958002,155,373,-8.5686415397,-204.0,212.474872702,4.0853826421e-17,0.612958616012,1.84588459156,7.11380302329e-05,0.952594719906,355.148387097
456.0,-0.000783569529974,0.000783569529974,147,374,-8.69783311575,-188.0,181.135326169,-4.39531109456e-17,0.59874527851,1.81983398248,7.0272122939e-05,0.94359458645,380.020408163
457.0,-0.000886946639475,0.000886946639475,150,375,-8.60632457775,-297.0,205.510847619,3.05558514524e-17,0.599432908858,1.82108578589,6.57816969634e-05,0.939659822248,362.353333333
456.0,-0.00098545961782,0.00098545961782,150,376,-8.51406650673,-248.0,194.781995974,-4.27633441957e-17,0.599536737473,1.82127487652,9.98528327775e-05,0.944245332064,374.306666667
457.0,-0.00104383670028,0.00104383670028,155,377,-8.70763720893,-239.0,211.714711938,3.28109948317e-17,0.600994064144,1.82393100393,8.67188308088e-05,0.946866468585,355.35483871
456.0,-0.000876284590686,0.000876284590686,148,378,-8.42231793917,-201.0,172.72753636,-1.13619315386e-17,0.585637720648,1.79613605353,8.51536656432e-05,0.940778765994,389.452702703
456.0,-0.000944786908895,0.000944786908895,151,379,-8.35809101826,-173.0,163.353362227,5.23554960121e-17,0.582127938,1.78984305636,9.71881494154e-05,0.952786677766,394.940397351
455.0,-0.000756186262142,0.000756186262142,148,380,-8.44105256937,-188.0,171.87331233,1.18279105372e-17,0.584010953756,1.7932165342,7.52389498158e-05,0.949853394834,388.939189189
456.0,-0.000996993053612,0.000996993053612,151,381,-8.39838184292,-238.0,200.729345765,3.52846898394e-17,0.599406449371,1.82103760154,7.83393947994e-05,0.948454450843,367.185430464
456.0,-0.000556397410746,0.000556397410746,144,382,-8.53639171206,-266.0,191.372848339,1.43733026992e-16,0.604447536018,1.83024078741,7.15475468489e-05,0.927004520112,373.673611111
457.0,-0.000833973289037,0.000833973289037,158,383,-8.02404454424,-157.0,165.63346667,-1.46833316997e-17,0.560649772045,1.751810408,6.69776650414e-05,0.953725016366,396.151898734
456.0,-0.00194300364553,0.00194300364553,148,384,-8.24730344212,-276.0,193.306671102,-2.76611230005e-17,0.58905311202,1.80228104892,8.47666571937e-05,0.349790550228,377.155405405
456.0,-0.000805244733849,0.000805244733849,144,385,-8.13180219244,-207.0,162.577215748,-2.22477651449e-17,0.590898848341,1.80561065636,7.80023489632e-05,0.942157834636,398.194444444
456.0,-0.000838609224464,0.000838609224464,146,386,-7.97175266935,-227.0,146.345429721,9.50764521579e-17,0.575162554275,1.77741943056,6.97834274668e-05,0.942741320672,408.123287671
457.0,-0.000864744234277,0.000864744234276,153,387,-8.3306169613,-211.0,180.72806747,-7.85984200651e-17,0.586265787562,1.79726450149,6.7718280352e-05,0.95216024372,384.745098039
457.0,-0.000630456483875,0.000630456483874,145,388,-8.61360926898,-246.0,205.58242012,-8.11028483305e-17,0.591611398321,1.80689770268,6.7198462203e-05,0.762417657772,362.751724138
457.0,-0.000514452717715,0.000514452717715,145,389,-8.29303444956,-281.0,151.733500652,-1.69011751004e-17,0.588387839045,1.80108243879,6.58741628881e-05,0.942171910832,403.082758621
457.0,-0.00324055648773,0.00324055648772,148,390,-8.25519974617,-200.0,174.165584545,-3.48200151277e-16,0.589331778972,1.80278335507,7.70994084456e-05,0.881699345993,389.567567568
456.0,-0.00117692885598,0.00117692885598,148,391,-8.44005817189,-233.0,190.29718634,8.82526770431e-17,0.585333227783,1.79558922618,8.79721820467e-05,0.930131439927,377.533783784
457.0,-0.00182476195424,0.00182476195424,150,392,-7.99953001517,-247.0,180.213787732,-1.00107076692e-16,0.578442608027,1.7832590337,8.49529868829e-05,0.786829993758,389.193333333
458.0,-0.00074463012664,0.00074463012664,151,393,-8.17075705267,-200.0,177.002402123,-1.36127576794e-16,0.587133688345,1.79882502585,6.83489343332e-05,0.950963822225,388.264900662
456.0,-0.00122695023231,0.00122695023231,149,394,-7.9679995384,-188.0,156.18123848,1.16702891635e-16,0.571725048224,1.77132002988,9.59082467083e-05,0.952894840464,401.744966443
457.0,-0.000870892926812,0.000870892926812,146,395,-8.32190030559,-258.0,190.016537018,-3.16272587803e-17,0.595790713999,1.81446510084,7.40391909927e-05,0.947912623652,379.417808219
457.0,-0.000973557091016,0.000973557091016,149,396,-8.37014422901,-280.0,189.455418303,-1.10680695378e-16,0.58897481456,1.80213994042,7.04088773193e-05,0.951811571618,378.013422819
456.0,-0.000901396449157,0.000901396449157,154,397,-8.57319579057,-251.0,199.219752279,2.43469961541e-17,0.585033592545,1.79505128497,7.21897558306e-05,0.953478220494,369.779220779
457.0,-0.00081693870791,0.00081693870791,154,398,-8.26798550843,-172.0,161.357821108,-8.08171100347e-17,0.567587349898,1.76400598405,9.94486036648e-05,0.947959045407,396.935064935
456.0,-0.00082597779567,0.00082597779567,147,399,-8.32702034261,-256.0,203.509033454,4.03225425153e-17,0.591826302467,1.80728605422,9.42295562757e-05,0.95304119835,368.306122449
458.0,-0.00114914325565,0.00114914325565,154,400,-8.37133705053,-223.0,176.152455666,1.8670093148e-17,0.571108109483,1.77022757096,7.18573885662e-05,0.956340977349,389.116883117
457.0,-0.00105072365736,0.00105072365736,142,401,-7.93432774607,-216.0,171.134326037,-1.07766955844e-16,0.580838189612,1.78753609719,7.98398577965e-05,0.947014725737,394.985915493
457.0,-0.000581509764011,0.000581509764011,154,402,-8.24285386556,-190.0,150.800576807,7.90494005789e-17,0.560754468367,1.7519938257,6.65613050786e-05,0.960536953133,405.064935065
457.0,-0.00115978600009,0.00115978600009,148,403,-8.25911694967,-296.0,170.565807841,2.07411759583e-17,0.569157330437,1.76677761425,8.28417334153e-05,0.953531869031,393.033783784
457.0,-0.00105866784529,0.00105866784529,146,404,-8.08439447567,-263.0,201.431115463,-8.12999029132e-17,0.58055410099,1.78702835064,6.42907606085e-05,0.943773807539,371.547945205
457.0,-0.000832870088765,0.000832870088765,154,405,-7.76448046125,-171.0,152.876613861,-5.87333267987e-18,0.552389097056,1.73739887801,7.62692248376e-05,0.959186888225,405.116883117
456.0,-0.0008576640382,0.0008576640382,150,406,-8.30067257792,-221.0,176.295611466,-6.417442906e-17,0.57561558177,1.77822483285,7.05727549305e-05,0.949187347505,386.193333333
456.0,-0.000560188320168,0.000560188320168,144,407,-7.85281296017,-200.0,112.089146681,-1.02933146929e-16,0.55529548791,1.74245578333,7.21951181543e-05,0.958159068083,424.048611111
456.0,-0.00220700955781,0.00220700955781,148,408,-8.23100394296,-210.0,187.416818169,-7.95845187943e-17,0.566433722087,1.76197215106,8.26565876016e-05,0.816597516116,380.824324324
457.0,-0.00121381743539,0.00121381743539,150,409,-8.47794860499,-275.0,194.466013483,-1.060374065e-16,0.572508606547,1.77270850634,6.79543295245e-05,0.847565725362,374.36
456.0,-0.00139886385594,0.00139886385594,149,410,-7.8870056456,-266.0,168.366237817,-1.66390716559e-17,0.555784823501,1.74330863761,9.29318226603e-05,0.911400602827,397.865771812
456.0,-0.00132569089966,0.00132569089966,147,411,-8.46127810379,-284.0,169.427287412,1.07877879953e-16,0.563398539797,1.75663235212,9.1854169564e-05,0.864513131804,395.816326531
458.0,-0.00144657410548,0.00144657410548,150,412,-7.9393407787,-256.0,136.185298603,-4.87688733733e-16,0.548245721488,1.73021507482,6.91575427465e-05,0.900094527183,414.133333333
457.0,-0.00159908065324,0.00159908065324,144,413,-8.08927542923,-200.0,184.177454854,1.02193301813e-16,0.573828666095,1.77505013233,7.06144546226e-05,0.676803050508,383.888888889
456.0,-0.00118616525378,0.00118616525378,155,414,-8.32126436714,-287.0,175.532448684,1.46292680668e-17,0.547572482988,1.72905061944,7.61265319836e-05,0.937930535948,390.15483871
455.0,-0.00190799670278,0.00190799670278,150,415,-8.18059253859,-200.0,164.939002328,-7.01392264373e-18,0.564992504136,1.75943459419,6.65334400761e-05,0.924857330378,394.786666667
456.0,-0.00083100825846,0.00083100825846,149,416,-8.18353467342,-223.0,202.163057249,-1.07915640096e-17,0.5718464684,1.77153511693,7.0538152456e-05,0.951867217129,369.805369128
456.0,-0.000959977320725,0.000959977320725,150,417,-8.22629977202,-210.0,172.996864326,-1.07371770821e-16,0.55850815685,1.7480627187,9.92736567773e-05,0.954015834023,390.46
457.0,-0.000906383931731,0.000906383931731,150,418,-7.98904216769,-184.0,124.399409788,6.75072631916e-17,0.537724833301,1.71210709851,9.94875589778e-05,0.950872635522,419.013333333
457.0,-0.00144277909966,0.00144277909966,155,419,-7.85567666801,-264.0,166.760663331,2.17025881417e-17,0.54022407623,1.71639142162,7.15660174352e-05,0.950388203408,397.870967742
457.0,-0.00070504473584,0.00070504473584,153,420,-8.3865689591,-260.0,163.872432462,-2.34698876126e-17,0.546237223629,1.72674342911,7.15391814976e-05,0.95696353096,396.346405229
456.0,-0.000608789156584,0.000608789156584,151,421,-8.08730562986,-201.0,153.625128056,2.81994750669e-17,0.531219209126,1.70100492561,7.20861146082e-05,0.949369625406,403.046357616
456.0,-0.00107306213676,0.00107306213676,153,422,-7.9982826713,-200.0,146.498134912,-1.92073731963e-16,0.522395362096,1.68606154437,7.7141738505e-05,0.715660969636,408.875816993
457.0,-0.00145058276331,0.00145058276331,148,423,-8.07495647207,-253.0,136.916904114,-1.34391853621e-17,0.538855717932,1.71404438933,6.93677521264e-05,0.901558026174,413.195945946
456.0,-0.00133693864739,0.00133693864739,151,424,-8.1143414595,-284.0,170.858207279,1.78414218713e-17,0.536219250474,1.70953131897,9.70771619395e-05,0.961719850981,394.947019868
455.0,-0.000862592129723,0.000862592129723,148,425,-7.75403428158,-223.0,112.609591739,-2.76165434103e-16,0.531220504645,1.7010071293,7.31768669053e-05,0.952081967986,425.425675676
457.0,-0.000557381089325,0.000557381089325,152,426,-7.97179260015,-246.0,154.384601628,-1.1211645096e-16,0.520212711888,1.68238547503,7.02154332417e-05,0.928283776033,403.506578947
457.0,-0.00075331712564,0.00075331712564,151,427,-8.23529213707,-231.0,171.768563894,7.4664358926e-17,0.540094203638,1.71616852389,7.20030767123e-05,0.956071587784,391.688741722
456.0,-0.00101205200417,0.00101205200417,150,428,-7.80315253502,-283.0,166.491262901,6.21270305761e-17,0.53265776353,1.70345367465,6.98115947375e-05,0.959357567614,398.293333333
456.0,-0.000636932973695,0.000636932973695,151,429,-7.85261768676,-269.0,172.141803694,-7.03328020407e-17,0.528368166414,1.69616219461,6.94590646956e-05,0.953739324625,394.231788079
456.0,-0.00104855220568,0.00104855220568,151,430,-8.2897184412,-219.0,145.881651526,1.54536538226e-17,0.529662047787,1.69835824769,9.37338587671e-05,0.959782497457,407.026490066
457.0,-0.000927101835047,0.000927101835047,153,431,-8.00129730521,-246.0,139.682002775,2.4499220845e-17,0.520578869751,1.6830016065,9.02181550963e-05,0.958267956023,412.392156863
456.0,-0.001071071819,0.001071071819,150,432,-8.0326753795,-245.0,151.140150412,1.07736343971e-17,0.529083383571,1.69737575284,7.33114514034e-05,0.952516836292,406.04
456.0,-0.000773099927551,0.000773099927551,152,433,-7.71609120029,-183.0,84.6732517197,-5.1324178754e-18,0.513023620827,1.67033402405,7.47578612761e-05,0.962312110127,435.078947368
456.0,-0.00163414861201,0.00163414861201,157,434,-7.98054816284,-280.0,188.018772428,-3.13685507887e-16,0.527883514402,1.69534034537,8.12997255954e-05,0.863634368826,383.929936306
456.0,-0.00119299712651,0.00119299712651,152,435,-7.80383710656,-249.0,127.791973958,3.76929240386e-17,0.52268682636,1.68655304268,9.46377730921e-05,0.95991659223,419.381578947
455.0,-0.000958487251327,0.000958487251327,147,436,-7.76213643765,-232.0,151.27356547,1.70408211844e-17,0.520480196574,1.68283554757,9.07433517664e-05,0.948341660759,409.095238095
456.0,-0.00197169749036,0.00197169749036,153,437,-7.80798395051,-196.0,141.140728349,1.62647064803e-16,0.512507586199,1.66947229621,8.46369070014e-05,0.787885671497,412.026143791
456.0,-0.0013621280158,0.0013621280158,151,438,-7.76745234145,-220.0,137.070478683,-1.00976075361e-16,0.517519075686,1.67785983856,8.33064329772e-05,0.625730608557,415.490066225
457.0,-0.000890151609782,0.000890151609782,157,439,-7.66417191198,-158.0,136.033544832,-6.32244223059e-17,0.497987741537,1.64540695312,9.67588422574e-05,0.961444507012,414.439490446
457.0,-0.00122758517312,0.00122758517312,156,440,-7.8693482871,-200.0,144.021449248,-8.55166286238e-17,0.507437560052,1.66102944883,7.10617647852e-05,0.927128712799,410.743589744
456.0,-0.000744489928025,0.000744489928025,153,441,-7.86547192262,-288.0,150.994696999,7.02066566241e-17,0.514058201353,1.67206301333,9.78420249904e-05,0.957596689727,407.54248366
456.0,-0.000969817860886,0.000969817860886,157,442,-8.00367568431,-254.0,150.3448765,-8.18187572943e-17,0.514167837804,1.67224634244,9.47291545934e-05,0.961078784327,406.828025478
456.0,-0.000963348351825,0.000963348351825,157,443,-7.59905569754,-189.0,103.622440264,-6.21519522122e-18,0.497323915608,1.64431505178,9.36535215761e-05,0.964440250813,429.554140127
455.0,-0.00138613935075,0.00138613935075,154,444,-7.72881537741,-259.0,154.112382548,8.95534596745e-18,0.496475801229,1.64292107575,8.90449704753e-05,0.958123012424,407.941558442
456.0,-0.00134297355479,0.00134297355479,151,445,-7.60851318688,-251.0,146.089512312,2.72400761663e-17,0.509823918164,1.66499799323,8.83173605227e-05,0.923061567876,411.695364238
456.0,-0.000934983185984,0.000934983185984,151,446,-7.74354879836,-219.0,150.43430103,7.33248376421e-17,0.506613960738,1.65966198931,7.55445595484e-05,0.956972793762,407.278145695
457.0,-0.00105692639731,0.00105692639731,155,447,-7.70645723611,-222.0,115.181223539,-1.17545114903e-17,0.501375727302,1.65099102249,9.35718250955e-05,0.958361728533,424.516129032
457.0,-0.000897599822428,0.000897599822428,154,448,-7.62009554126,-261.0,144.604917117,3.43718740187e-16,0.510829087156,1.66667243899,9.21318723007e-05,0.81671724523,412.636363636
457.0,-0.000846739726934,0.000846739726934,152,449,-7.70397997777,-220.0,142.248098294,3.02590196908e-17,0.506835232011,1.66002926546,7.33484660734e-05,0.962424036466,411.789473684
456.0,-0.000572894652866,0.000572894652866,154,450,-7.72468729114,-133.0,79.5353219096,1.06485790471e-17,0.487187631644,1.62773199476,8.07345263097e-05,0.966948532524,436.233766234
457.0,-0.000742821348138,0.000742821348138,158,451,-7.57772818219,-192.0,114.905323881,2.77352617032e-17,0.481521012503,1.61853434189,6.65237648224e-05,0.962265791436,426.329113924
457.0,-0.000717600268747,0.000717600268747,158,452,-7.77735241774,-143.0,134.756811975,-5.51788303503e-17,0.492255764344,1.63600249681,9.75762727432e-05,0.958692298544,415.018987342
