MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.032220546,-0.0250141926479,0.0250141926479,36,141,28.1577453398,-18.1673517161,49.1932577657,-5.75392988405e-17,1.16181074454,3.1957146631,0.00679804746221,0.068673278765,52.5959656778
89.6838143212,-0.025841318082,0.025841318082,37,142,26.7232465037,-26.3321899284,51.231737213,-1.64366800416e-17,1.14909345352,3.15533115836,0.00967083959407,0.0858422223069,48.0409533111
89.826971907,-0.0243413772632,0.0243413772632,37,143,27.8450209941,-17.2126978456,49.9648647916,-2.42581380286e-16,1.17730233945,3.245606837,0.00804897912546,0.0910090131159,50.8626196004
90.317791961,-0.0200012366286,0.0200012366286,38,144,34.3531447862,-17.5092254141,44.4150000269,-1.12629301988e-16,1.1533724462,3.16886172525,0.00900857424762,0.119404388495,62.7236011614
90.8133125533,-0.0255237102649,0.0255237102649,39,145,36.4650310684,-17.3623298006,44.279452909,-8.65213497984e-17,1.11623913355,3.05334934362,0.00842686566869,0.102047841435,63.8596374472
91.0376498233,-0.0255357494993,0.0255357494993,40,146,42.3251877484,-17.1538917364,34.662223378,-1.28309164925e-16,1.09111712253,2.97759855773,0.00794401749033,0.116109417302,74.777455278
91.3391478935,-0.016802050238,0.016802050238,39,147,27.4674373583,-18.11150863,52.3099511195,4.11477800301e-16,1.12348634242,3.07555798219,0.00836173696322,0.0355505486612,45.5899560042
90.364553735,-0.0229333187814,0.0229333187814,38,148,36.20719285,-17.1879580658,44.6037485173,-1.15331092728e-16,1.11948211462,3.06326737103,0.00762588468163,0.0360181716843,63.2649989818
90.9547337109,-0.0250836422377,0.0250836422377,38,149,34.4997258528,-17.1954179321,44.4148508046,-3.23711929605e-17,1.15306569446,3.16788982049,0.00681417708027,0.0539343040339,62.7825628026
90.5267676513,-0.0232840595059,0.0232840595059,38,150,29.9458995853,-17.2648227279,49.9125133671,-5.97543597336e-17,1.13212386537,3.10223824467,0.00873423544967,0.0601166829875,52.3419816494
90.9212306968,-0.0298399619407,0.0298399619407,40,151,40.195428334,-17.3647610782,39.9437289436,2.28846016759e-16,1.07396616578,2.92696533889,0.00985033649289,0.106956344468,69.7307147784
90.7769760907,-0.0209691559157,0.0209691559157,38,152,29.1530934768,-17.5704916861,49.8484041639,-5.6368525633e-17,1.15574161754,3.17637820204,0.00752653725705,0.118655593035,52.0690348275
90.2009646936,-0.024913756479,0.024913756479,38,153,35.9097037592,-17.690638209,44.7293766987,-1.75172521231e-16,1.11965687096,3.06380274322,0.00666262272535,0.120611505927,63.1473461852
91.0558082842,-0.0221912381311,0.0221912381311,39,154,40.2695878811,-17.221903133,37.8720947431,5.14960981011e-16,1.09833202194,2.99915931762,0.00690930093699,0.15499853262,71.6579058368
90.9923172889,-0.021634250804,0.021634250804,38,155,34.1246382202,-17.2089061778,46.1742746688,-1.60673521405e-16,1.11475074412,3.04880815111,0.00674483942782,0.093063819073,60.3311134381
90.7098334785,-0.0197848336457,0.0197848336457,40,156,39.6758910638,-17.4488279253,39.8724399835,1.25759665996e-17,1.07550807402,2.93148193205,0.00872240170943,0.146500699915,69.6876861828
90.5693719083,-0.0225591647058,0.0225591647058,39,157,31.0918898599,-17.4119993286,49.7032228036,3.9254314085e-17,1.11420242591,3.04713689231,0.00766926471831,0.108485128783,53.4297226233
90.9537255212,-0.0215276789121,0.0215276789121,40,158,39.1558982195,-17.3467928831,42.1467919391,-3.12422787719e-16,1.07077880633,2.91765090038,0.00923503334888,0.137394261014,67.333860734
90.4739051934,-0.0196541289195,0.0196541289195,36,159,28.6838017172,-17.916012762,49.2703141808,-1.9597541193e-16,1.19247212357,3.29521733091,0.0093311342303,0.0634519741443,52.7054300781
91.2487263383,-0.02274021364,0.02274021364,40,160,42.0595378569,-17.4853267006,37.5899478769,-1.72501288303e-16,1.04686660103,2.84871097083,0.00671552416943,0.146965855886,72.5497525387
91.390388756,-0.0269498715902,0.0269498715902,41,161,42.0917858222,-18.2433948229,37.3581807785,-4.50284930224e-16,1.06508922033,2.9010978094,0.0065638609829,0.16838523581,72.8072653015
90.8632963196,-0.0324119985823,0.0324119985823,39,162,35.6733302268,-17.2487712509,45.9897558899,-9.04569607867e-17,1.11606486979,3.05281730186,0.0084626939519,0.114837646108,61.4166853216
91.1863831986,-0.0204076551764,0.0204076551764,37,163,31.0974769395,-17.1125054909,47.7401146039,8.76809574953e-17,1.14812975337,3.15229183001,0.00672220758888,0.0705876872669,56.52804836
90.3316793266,-0.031056429288,0.031056429288,40,164,38.6251371516,-17.5657433343,42.1093311644,-3.05743349529e-16,1.06640268104,2.90491079096,0.00983475359313,0.119036202897,67.1413443884
90.650438995,-0.0278260112149,0.0278260112149,41,165,40.8823222395,-17.2673471116,39.6365735414,2.95659122357e-16,1.03068386526,2.80298204145,0.00811233432321,0.135559009699,70.3204652905
90.5405546316,-0.0281880756215,0.0281880756215,40,166,41.0801064219,-16.9895909696,37.466728134,-2.02341843639e-16,1.03630776825,2.8187901505,0.00924430715029,0.121881123831,72.2427222011
90.8378719601,-0.022261636777,0.022261636777,42,167,46.5568650698,-16.8501068059,30.9599153933,-9.02523853158e-17,0.970113852762,2.63824481372,0.00927206161847,0.137101823111,78.5737370688
91.0253783056,-0.0177257888831,0.0177257888831,39,168,32.1078511636,-17.387522006,48.6043163746,4.55856436742e-17,1.1006837392,3.00622079239,0.00904369583039,0.107041918353,55.9713203788
90.1934192138,-0.0231692062506,0.0231692062506,40,169,36.8440725385,-17.1389564754,45.72140262,2.26410365333e-17,1.05596886,2.87475904414,0.00688344305445,0.137684865111,62.2811194736
91.3540184691,-0.0294158643329,0.0294158643329,43,170,48.5313368102,-16.9742913664,26.8849792689,-1.93170009365e-16,0.965024532119,2.62485204887,0.00748290759784,0.188658802146,81.3117264664
90.629884884,-0.0280835024658,0.0280835024658,40,171,35.5904540096,-17.2270654829,47.2627889352,-6.50584614567e-17,1.05260379472,2.86510155045,0.0094232897567,0.0823020687221,59.710332184
91.0550646429,-0.0235034330466,0.0235034330466,40,172,37.951448101,-17.0079529361,44.000475337,-4.05677475739e-16,1.06485007653,2.90040411282,0.00703212546384,0.142749369558,64.8297350172
90.8695652351,-0.0179376778317,0.0179376778317,40,173,39.1843209217,-17.2485767032,42.111786898,3.85820293093e-16,1.05339799099,2.86737790721,0.00775709996702,0.151174163919,67.2981253717
90.908843418,-0.0285233656544,0.0285233656544,42,174,42.707238196,-17.2682289027,39.4355202159,-3.86718345888e-16,0.991465029938,2.69518010095,0.00835362951801,0.181935422731,71.2538887509
90.807281201,-0.0288522272639,0.0288522272639,40,175,39.2987405474,-17.0981930234,42.1223028455,6.06132791018e-17,1.03246856169,2.80798898011,0.00659208029874,0.169351690888,67.3587622136
91.2725571712,-0.0247891372464,0.0247891372464,42,176,43.116974722,-17.2834233507,39.4987439284,5.03898164631e-17,0.986302482437,2.68130195976,0.00711216752901,0.160622552999,71.3368337715
90.7443853102,-0.026238758559,0.026238758559,43,177,43.9381434935,-17.894309012,36.6980101828,3.06296810636e-16,0.990932890889,2.6937462719,0.00773995917828,0.184424116005,73.8427305538
91.83782762,-0.0231230078909,0.0231230078909,43,178,42.347114511,-17.3530825671,41.3052781172,-4.15241093943e-16,0.967132394255,2.63039071043,0.00698486322894,0.170522942945,69.3765554689
90.7808099185,-0.0253472260308,0.0253472260308,39,179,35.1690750719,-25.4339237823,46.373023999,1.51127052086e-16,1.06263110186,2.89397532486,0.00911779345293,0.11708087366,61.0695448251
90.8726195853,-0.0254002708449,0.0254002708449,42,180,39.8365430574,-27.1576057004,44.0421893993,-1.41621377665e-16,1.01500609343,2.75938021141,0.00745705551097,0.159450009275,65.9677399948
90.8014812378,-0.0261093114537,0.0261093114537,41,181,39.462525334,-17.3513758499,43.8850130755,-8.39836605344e-18,1.01194786744,2.75095429388,0.00887136912042,0.175699668118,65.663204267
91.4950240624,-0.03021368054,0.03021368054,41,182,40.427019041,-27.0186016828,42.4807142424,9.68568589885e-17,1.00917959729,2.74334944022,0.00922375524305,0.164878179243,67.8042601332
91.2329200395,-0.028062126435,0.028062126435,45,183,48.8050679254,-17.197071598,30.2200309266,1.70633130459e-16,0.918963064291,2.5066897657,0.0088362196536,0.226272894797,79.7647491016
91.4162566148,-0.0245806966772,0.0245806966772,45,184,49.8313720579,-17.1248953531,26.4571891824,-2.03018039881e-17,0.910069353814,2.4844948366,0.00812763429358,0.282170648461,81.9640318564
90.1486217284,-0.0178540980803,0.0178540980803,41,185,40.2362565564,-26.0657138911,42.3973904486,-7.04677214438e-17,0.994934740375,2.70454783774,0.0091744657499,0.149086090725,67.8452907892
91.0442644127,-0.0238707947815,0.0238707947815,42,186,37.518403612,-17.0201321489,46.6047501624,-5.8233870631e-17,0.995560003935,2.70623942174,0.00863605897752,0.156482391619,61.5091702598
91.4845365184,-0.0236404461559,0.0236404461559,42,187,45.6186189344,-17.0480492464,30.93876681,-5.48563009899e-17,0.986233849709,2.681117941,0.00891644978022,0.0780659750516,78.3154468967
91.0018888176,-0.0206808455819,0.0206808455819,44,188,43.5022249509,-17.1138850742,40.9770098497,-1.40571004437e-16,0.930031262642,2.53458841431,0.00949904547424,0.137876196226,70.1567324833
90.7601465266,-0.016297764641,0.016297764641,41,189,40.9739244037,-17.0689227022,41.9295734835,-6.76191584336e-17,0.964737300784,2.62409821738,0.00963320901042,0.160377120158,68.2886102262
91.2313727211,-0.0313083963517,0.0313083963517,41,190,38.6948230255,-25.0367402027,45.9833342477,-4.28443509736e-17,0.955297856606,2.59944472941,0.00857949610754,0.162099817282,63.2184132694
90.8074629012,-0.0227446464341,0.0227446464341,43,191,39.0117450018,-17.1989637772,44.8264538089,-1.36313569426e-16,0.962857917566,2.61917116259,0.00721435723752,0.178384968531,64.4351043094
90.4846939678,-0.0263248826787,0.0263248826787,40,192,35.1850797432,-17.46767987,47.2058467909,6.3921172111e-17,0.992218321514,2.69721112229,0.00904670762801,0.14157448531,59.6654273161
90.5469903345,-0.0231252226767,0.0231252226767,43,193,42.6392890102,-17.1995413918,41.3422583481,-1.49377773737e-16,0.913085738704,2.49200034334,0.00861323974057,0.191648985643,69.5321791393
91.211407087,-0.0275466941649,0.0275466941649,41,194,39.0140245702,-17.2162584574,45.6890446818,4.13576887416e-17,0.952628118815,2.59251414911,0.00642881320038,0.183159424012,63.4833264197
91.0259332375,-0.0275297635283,0.0275297635283,41,195,37.5723553991,-17.3617717446,45.3835759883,-2.57725876801e-18,0.985110752958,2.67810847643,0.00866395990448,0.126580018448,63.0848663322
91.1035334375,-0.0262863636228,0.0262863636228,43,196,42.6265613839,-17.0134555684,41.335472363,2.01097957635e-17,0.901919567802,2.4643290205,0.00881039579996,0.174036502249,69.5294736084
91.0619488736,-0.0186396735698,0.0186396735698,43,197,43.5169403403,-26.8981036099,39.6702183212,2.45479257597e-16,0.904907767013,2.47170393991,0.00894816327461,0.194444851746,71.5437558159
90.4971041648,-0.0185871370463,0.0185871370463,41,198,37.6379554133,-17.260993426,45.453625961,1.79000259912e-16,0.961554694371,2.6157600212,0.00919087043966,0.156009932285,63.0711705657
90.9034956701,-0.014026005879,0.014026005879,44,199,46.9631654841,-17.2026480134,33.6411719353,2.48983840081e-17,0.907017517502,2.47692412321,0.00828485774477,0.182919802402,77.0759813606
91.519757886,-0.0254078806565,0.0254078806565,43,200,44.5954541666,-17.1713436912,39.2327819713,-3.7354270463e-17,0.8971192562,2.45252782069,0.00924242810196,0.184831378948,72.0997659442
90.6950155199,-0.0199000654441,0.0199000654441,43,201,43.4498623677,-17.1173057703,39.0837278804,1.43741213231e-16,0.935203576325,2.54773206288,0.007432124361,0.185527734866,71.8224072557
91.809180681,-0.0279018504365,0.0279018504365,44,202,47.5233702598,-16.9681054373,33.6102285308,-4.14455632151e-17,0.883500920159,2.41935486558,0.00968738619376,0.200285701676,77.2480705252
90.9504243835,-0.0166082126506,0.0166082126506,43,203,41.3260435325,-17.0460840667,43.1947165056,1.20395951241e-16,0.898001031687,2.45469135334,0.00841679504132,0.153514921196,67.1483875486
91.0777686524,-0.0215409247917,0.0215409247917,45,204,44.7474356361,-17.3421390307,40.8246711448,-2.80097475535e-17,0.868362515351,2.38300552198,0.00855534043462,0.217768328894,70.8332998638
91.1627692711,-0.0102697030531,0.0102697030531,42,205,41.7562269091,-17.1560242905,41.5842524873,-1.21746627907e-16,0.933737979173,2.54400084892,0.0077174323071,0.164852474363,68.9199249503
91.6907421814,-0.0233225677709,0.0233225677709,40,206,32.7009440799,-17.1813944577,49.628307817,-3.98694751278e-17,1.02035692833,2.77418477242,0.00837793472076,0.112266477425,54.5791864646
91.3027518434,-0.0215545701218,0.0215545701218,45,207,45.2049271072,-17.1377319681,38.5656285384,-3.75126123505e-17,0.883896272267,2.42031155173,0.00912739031424,0.186615992689,72.9197006701
91.1200199234,-0.0165357340997,0.0165357340997,41,208,37.6933211667,-17.2892893449,47.0903016924,5.44793454463e-17,0.938734736398,2.55674441528,0.00910018191846,0.176501138422,61.008618162
90.8613726234,-0.0220547049022,0.0220547049022,42,209,42.4587498209,-17.2456834975,41.669222408,3.23598276156e-17,0.915137657258,2.4971189748,0.00774403271416,0.182758641245,69.1349972139
91.0387621604,-0.0205003698707,0.0205003698707,44,210,46.7194706072,-17.2461790627,33.5964498383,-1.36588151669e-17,0.887417914335,2.42885004865,0.00946255112859,0.201254203805,77.0307843798
91.3965575724,-0.00290731631261,0.00290731631261,44,211,43.0191436733,-17.0771301682,40.933610384,-5.36915221159e-17,0.917880865601,2.50397849665,0.00726138403024,0.158636372873,70.0220744103
90.8159965228,-0.0180554376084,0.0180554376084,41,212,36.9488497464,-17.2783394634,47.0359091277,-1.02285374007e-16,0.971292975445,2.64135746276,0.00802030268667,0.134220317812,60.7012572425
91.0353625338,-0.00836538326279,0.00836538326279,45,213,44.1352852071,-16.8912082369,40.6408271152,1.90981541917e-16,0.896610302483,2.45127991513,0.00727803166431,0.176597148289,70.7014640996
90.580857073,-0.0199413761199,0.0199413761199,39,214,32.4163979019,-17.5703211935,50.0601491305,2.10056040654e-17,0.993195978575,2.69984935923,0.00652314103081,0.114854382355,53.7515075789
91.2316152759,-0.00778843018523,0.00778843018523,40,215,34.3989436125,-17.4806198294,48.6786502904,-8.40795462009e-17,0.971939019751,2.64306444804,0.00793091826402,0.140668063721,57.2197368299
91.2862187409,-0.0215433865815,0.0215433865815,44,216,45.4405179945,-17.3829425155,36.4264416364,-5.14038803957e-17,0.903162153501,2.46739306377,0.00666914055133,0.140101685568,74.6536219398
90.9319503328,-0.00350850005134,0.00350850005134,42,217,42.4510608152,-17.2584950918,39.4576428934,-1.6217195354e-16,0.94043777634,2.56110236297,0.00701490598981,0.13067331538,71.1261749208
91.3712959599,-0.016678341938,0.016678341938,45,218,47.440604555,-27.3295156699,34.7169819138,5.38228404346e-18,0.879542360516,2.40979663594,0.00831402247893,0.201422333982,76.9780687338
91.1157113152,-0.0132653817537,0.0132653817537,40,219,33.7062387251,-17.1991890142,49.7986804148,-5.25731499749e-16,0.974000214778,2.64851793776,0.00899950571956,0.0984113723199,54.9123541398
91.3713058245,-0.0158474425289,0.0158474425289,44,220,45.1881413768,-17.2367586786,38.9585725205,2.50964435277e-16,0.882400571477,2.41669419575,0.00851203936182,0.192691989949,72.5957537631
90.6093451194,-0.0156888977183,0.0156888977183,40,221,33.9900356145,-17.5468453139,48.4420981528,-4.02558922501e-17,0.981844080377,2.6693742466,0.00926146070616,0.107777068211,57.1933163099
91.0933564662,-0.0182903952586,0.0182903952586,42,222,42.5040860974,-17.407463179,39.4262341514,4.2831195712e-17,0.929481210694,2.53319464237,0.00888045246678,0.114538504117,71.1613698336
91.0194727794,-0.0200892609489,0.0200892609489,44,223,44.6876611314,-17.2885420176,38.9420756513,1.52620725244e-16,0.888413210445,2.43126867708,0.00669355450101,0.179968973254,72.4182263808
90.9270565742,-0.0168712562015,0.0168712562015,41,224,39.2266316599,-17.2186888181,43.784073289,-6.43934422637e-17,0.916993641304,2.50175789132,0.007924776256,0.125980537096,65.6693302625
91.7324181854,-0.0146151430778,0.0146151430778,42,225,39.0277726785,-17.4232782543,45.2435249372,6.26678157951e-18,0.881931722075,2.41556139569,0.00662219594516,0.133005789929,63.9926138285
91.7003028371,-0.0180446438253,0.0180446438253,45,226,47.5107281804,-17.2713385379,33.3332282568,-6.53399349495e-17,0.853937707004,2.34887785829,0.00675480387936,0.173138760857,77.4289281473
91.2023322052,-0.005210750375,0.005210750375,43,227,45.5707162228,-17.2799311845,36.7421945587,-8.60112147343e-17,0.861700376483,2.36718237479,0.00716004841729,0.162924423461,74.4549834062
91.134929117,-0.0238092877449,0.0238092877449,44,228,47.1767666344,-17.2072116635,33.6674241497,5.23544838242e-18,0.845088775901,2.32818449207,0.00836091249552,0.218503065283,77.1696107705
91.4188730185,-0.014570045478,0.014570045478,45,229,48.0599804242,-17.4192628021,33.3629435036,-1.78003544307e-16,0.832873388655,2.29991781262,0.00743082162726,0.126759073299,77.5830980117
91.1884325732,-0.0187344874382,0.0187344874382,45,230,46.948430065,-17.166965499,36.1321669441,1.48318857196e-16,0.843567156786,2.32464457593,0.00683798090181,0.173991788018,75.3895700305
91.622822643,-0.0200236542318,0.0200236542318,42,231,40.5042373829,-17.0365365057,43.5114897377,9.32070368539e-17,0.904298939411,2.47019955633,0.00816789283369,0.117170114091,66.5000135886
91.019963513,-0.0231648226602,0.0231648226602,44,232,44.3951990087,-16.7399928401,38.7728164924,3.59160792249e-16,0.875124176543,2.3991731965,0.00678002331018,0.170502185623,72.4415354046
91.3417163622,-0.0224968104919,0.0224968104919,42,233,38.5704453226,-16.8867627274,45.0701038045,3.03396513092e-17,0.933758994157,2.54405431162,0.00651582062417,0.0921716653881,63.8918388213
91.2689957698,-0.0220710462041,0.0220710462041,46,234,47.4024702998,-17.0927842232,35.852929489,5.25988014846e-17,0.841709330833,2.3203298002,0.00855345555341,0.202109668434,75.7633247658
91.1954771534,-0.0208783621851,0.0208783621851,43,235,44.148773878,-17.1515046151,39.1275743304,-1.79329897111e-16,0.873005355657,2.39409515985,0.00883903251321,0.162162684196,72.0014162322
91.4549112551,-0.0240465722293,0.0240465722293,46,236,49.43790536,-17.1584086194,29.9660893391,7.36102044412e-16,0.82748655752,2.28756185335,0.00956263147233,0.203255297369,80.1354790468
91.2691886031,-0.0224039359217,0.0224039359217,41,237,42.4799206375,-16.9228969502,37.2281770161,-2.19877086648e-16,0.91955853701,2.50818287558,0.00748467188018,0.107358249229,73.0129776656
91.5023007347,-0.0140771357067,0.0140771357067,44,238,45.2604871245,-17.1958030135,36.386843243,1.32029219018e-16,0.857026825956,2.35614504022,0.00965716459566,0.160289216846,74.6719113143
91.3778389961,-0.0169443306565,0.0169443306565,42,239,44.8785744192,-16.6315258639,36.9898552737,-3.17020816823e-16,0.854843559231,2.35100655853,0.00926428736251,0.0898765661032,74.0249280588
91.1979873225,-0.0179970108,0.0179970108,38,240,33.6042893199,-16.9953005155,47.7395600583,-1.28142085021e-16,0.962347574095,2.61783482671,0.00723124773612,0.0780082791692,58.0517136199
91.3053561929,-0.0185675599711,0.0185675599711,42,241,43.723614787,-17.196893169,36.9546822296,3.59360997257e-18,0.856211807515,2.35422552089,0.00924320939345,0.115275119246,73.6507833768
91.5932563965,-0.0202515231031,0.0202515231031,43,242,48.7915527899,-17.121014704,26.9848479685,-1.41549568165e-16,0.844550074693,2.32693063403,0.00777310851214,0.104905188953,81.4512308621
91.363722138,-0.0191046855869,0.0191046855869,44,243,48.6755744018,-16.8861301453,30.4657666741,3.75428976122e-16,0.814355583555,2.25772029138,0.00970920554943,0.138828804356,79.5761847933
91.3126449419,-0.0262754347852,0.0262754347852,42,244,46.0520629662,-16.9400410481,34.2368147632,3.03784579376e-17,0.82447347962,2.28067962484,0.00961486712273,0.130632084578,76.4159181348
91.7947852749,-0.0351318568742,0.0351318568742,42,245,44.2862716949,-16.7580069755,36.967812161,8.17194000545e-17,0.859984319529,2.36312363852,0.00836993374551,0.142731296127,73.8094989632
90.8357904084,-0.00757487855857,0.00757487855857,44,246,40.9856084071,-18.0002849836,42.7271076903,-4.68712361848e-17,0.841571668823,2.32001040092,0.00736473999053,0.128474501479,67.5130982118
91.4332335585,-0.017664469991,0.017664469991,41,247,39.69890748,-17.1383019721,43.8568309643,2.81672428357e-16,0.85600106799,2.35372944479,0.0063039920234,0.145858218671,65.85969606
91.0343222616,-0.028787015412,0.028787015412,43,248,44.2850808162,-17.0742801319,39.1777467235,2.31637219893e-16,0.809227064926,2.24617117106,0.00858120422798,0.180976811982,72.0910164181
91.7715808325,-0.0189013127125,0.0189013127125,43,249,43.9067484491,-17.2916084627,39.1586454564,2.66189368521e-17,0.815846323553,2.26108847524,0.00737582859792,0.111362522486,71.9574207535
91.4885876237,-0.0334125067926,0.0334125067926,43,250,40.2320907665,-16.9870274441,44.9287213192,1.6693425623e-16,0.814584659665,2.25823754041,0.00976977917786,0.119208324079,64.9024351192
91.4588814428,-0.0374936197667,0.0374936197667,45,251,48.8247298508,-17.1940147544,33.5435606791,-1.79379872511e-16,0.775278517937,2.17119676022,0.00826928678585,0.184873305062,77.8647327618
91.4613369884,-0.0229248009951,0.0229248009951,45,252,52.160725284,-16.8802472317,15.677288142,-9.60981608126e-17,0.792110229312,2.20805100737,0.0073523415659,0.0397723376417,86.574674927
91.4446657605,-0.0228328897096,0.0228328897096,46,253,47.1822713906,-16.6884484941,35.7433541398,9.08703969897e-17,0.792240548515,2.20833877757,0.00646897884517,0.0599398180954,75.7415497095
91.1741296488,-0.0220502455402,0.0220502455402,43,254,45.3223569043,-17.0497053937,36.6356878641,8.49820598803e-16,0.835317973978,2.30554703571,0.00763557857111,0.136600204826,74.4366165354
91.6612254925,-0.0202136909873,0.0202136909873,46,255,48.5332191083,-16.7241328612,33.0326881445,3.05430995021e-16,0.787843104214,2.19864905143,0.00919395121374,0.163816489677,77.9887282867
91.2311774758,-0.0244106644783,0.0244106644783,45,256,49.9054810151,-17.4116040175,26.4393121478,-1.06113412571e-16,0.787446784986,2.19777785718,0.00725619197615,0.203923690875,82.1019415505
91.383250662,-0.014002604889,0.014002604889,45,257,42.0673367341,-16.9794234027,42.4222095854,-1.87493594583e-16,0.824362808271,2.28042723292,0.00615128033447,0.093535657834,68.2368071829
91.1585305014,-0.0216701270927,0.0216701270927,45,258,45.6495982311,-16.9931404994,38.5277316373,-4.19838604534e-17,0.775029616587,2.17065641367,0.00653939060782,0.188994648048,73.1255057366
91.4704483346,-0.0240637372142,0.0240637372142,45,259,47.2638893018,-16.7573780046,33.2623343179,-1.00535340529e-16,0.792840500069,2.20966407137,0.00944087571523,0.122104589411,77.4752838837
91.4029260801,-0.0266603207196,0.0266603207196,44,260,46.2260923067,-16.7736747666,36.3863703221,5.71863322521e-17,0.778698406461,2.17863472236,0.00800093002268,0.139247118771,74.9626066929
91.6459169044,-0.0249561238234,0.0249561238234,43,261,37.5110833399,-16.8990852378,47.6821553574,-2.50908433338e-16,0.817479084962,2.26478330882,0.00866773275814,0.108498151571,60.0822444803
91.3552336243,-0.0238841290043,0.0238841290043,42,262,42.3753546313,-16.821038845,41.6327530732,4.05144889749e-16,0.812104796933,2.25264435932,0.00739264717051,0.150685125352,69.2134064534
91.2228696346,-0.0254222625621,0.0254222625621,42,263,39.7590129776,-16.7279610573,43.3362835326,1.00375649907e-16,0.839803190482,2.31591113857,0.00786743478421,0.137963338981,66.4176395955
91.6875200442,-0.022983466339,0.022983466339,45,264,45.8268317157,-17.272403319,38.5738468279,-1.39094577937e-17,0.790884434689,2.20534604852,0.00674289880429,0.128208522149,73.1336336448
91.4977794177,-0.0208396663496,0.0208396663496,42,265,42.3706291732,-17.3790692243,41.6547736834,6.95176754751e-17,0.824754164457,2.28131986688,0.00848569513649,0.118438525219,69.1562441224
91.5723943097,-0.0069496224071,0.0069496224071,39,266,35.0724900179,-17.0429245343,47.5149741453,-4.42246516033e-17,0.910549972973,2.48568921942,0.00684347166225,0.0737273981446,59.1441887656
91.5369646007,-0.0234825579535,0.0234825579535,45,267,48.262752075,-17.007365982,33.3628646611,-6.25845943244e-17,0.776161586851,2.1731149234,0.00962744495612,0.15736048986,77.7469691422
91.3225256536,-0.0257024200387,0.0257024200387,43,268,44.3043905506,-17.2989463753,39.1887157517,7.65777100088e-17,0.817349694412,2.26449028622,0.0095311047738,0.10788199111,72.1015115309
91.2992730924,-0.0218699455723,0.0218699455723,40,269,38.8673676311,-16.722835047,44.0719935568,-2.17622225114e-16,0.843249232387,2.32390563217,0.00687614463635,0.0862968492243,65.215516376
91.4284439142,-0.0236087522882,0.0236087522882,41,270,41.2238811057,-16.9933784686,41.9687876846,9.60472012001e-17,0.838282987196,2.31239315755,0.00724396509358,0.125888899878,68.4309305455
91.5205529337,-0.0241008074943,0.0241008074943,41,271,41.8597999288,-17.1709141704,39.6997771854,-1.32533510745e-17,0.857452507773,2.35714822182,0.00994743504418,0.105420758268,70.7455164183
91.7143222952,-0.013475984275,0.013475984275,42,272,39.8354371615,-17.2834486887,45.2911624439,-1.41931196859e-17,0.815125401871,2.25945899497,0.0090182953033,0.0971196848623,64.3046996184
91.3895321925,-0.0247550156711,0.0247550156711,41,273,35.884730246,-17.1456594653,48.3036565118,2.54039650433e-16,0.895911442366,2.44956741183,0.00910962297554,0.124188578871,58.3595725563
91.5129972989,-0.0255739751215,0.0255739751215,43,274,46.067869225,-16.8659042342,33.8593514614,1.62460521226e-16,0.817979112946,2.26591604703,0.00889216685857,0.0236319938555,76.6472134784
91.244759337,-0.0242987626609,0.0242987626609,40,275,40.9979062134,-16.7895387344,40.0135734517,3.58600495691e-16,0.874283597308,2.39715734869,0.0067908373385,0.11469071953,70.1446147728
91.4168765378,-0.0250179066033,0.0250179066033,48,276,51.4404894399,-16.8493852783,29.5019889963,3.87994265076e-16,0.749181016705,2.11526693874,0.00697933896171,0.160685945565,81.0122326246
91.3195817514,-0.0196179820804,0.0196179820804,43,277,44.8783049597,-16.7426976302,36.6386524449,8.6878234866e-17,0.835935980015,2.30697231806,0.00672579291333,0.0651562776365,74.2896655184
91.8290514982,-0.0235621920667,0.0235621920667,43,278,42.0727593169,-16.7443636354,41.1546937237,9.64199964922e-17,0.821874021164,2.27475879172,0.00753912927574,0.127971214947,69.4824878181
91.4571484062,-0.0161679360415,0.0161679360415,46,279,48.1042868805,-17.3088203394,33.0528184134,1.16532279746e-16,0.794425871392,2.21316998777,0.00789461340006,0.143664258444,77.85325267
91.4514606816,-0.0212960252056,0.0212960252056,46,280,47.0582761285,-16.9150789143,35.8185911632,-5.89270309781e-17,0.783841554073,2.18986862638,0.00952436227743,0.181779970993,75.733448258
91.5734097571,-0.0224218031985,0.0224218031985,46,281,50.9538258125,-16.6845310617,26.1911983723,-1.14546009394e-16,0.777743024763,2.17655428858,0.00861127067369,0.15897758779,82.465600954
91.2973090526,-0.0177656736907,0.0177656736907,44,282,48.1830198083,-17.3225718476,33.7101536837,-3.10064178684e-16,0.785699757889,2.19394163168,0.00916630233464,0.153649164301,77.4549942848
91.31115369,-0.0244194782968,0.0244194782968,46,283,51.3373242811,-17.0961204234,26.3117467489,-9.25056728125e-17,0.760245469323,2.13880116614,0.00745042196892,0.211685315568,82.5596045873
91.1382885842,-0.0184286342667,0.0184286342667,42,284,45.5106075185,-17.1553876705,34.1438581548,4.05681215731e-16,0.835782132567,2.30661742356,0.00949192568998,0.134861751805,76.2981869676
91.3005066143,-0.0193821752483,0.0193821752483,46,285,49.0558148496,-16.6571475459,33.0632293808,1.31754305064e-16,0.767300526903,2.15394388509,0.00697063387925,0.168761237624,78.1813475418
